-0.7963676,-1.0613087,-1.356272,0.13246982,-0.015986871,0.016654154,-0.15004738,-1.5019593,-1.1802045,-1.9527037,2.0722609,-0.38080502,1.705383,-1.9022979,0.014597246,-0.60705703,-0.72205514,0.3328095,-1.868464,-0.89080584,-1.03706,-0.66558665,-1.1168334,1.6357138,1.6257006,-0.359712,1.6192768,-0.28285524,-0.8622141,-0.1357758,-0.6101275,0.64114565,-0.3805061,0.83387333,0.7763209,-1.745999,0.7670926,0.74580866,0.2789663,-0.29068655,0.13391833,-1.2399734,-0.49994516,-0.78060025,-0.9746599,-2.1190317,-2.2755299,-0.42636633,1.3254329,-1.0922567,-0.8795881,-2.0276034,1.3889846,0.2900647,0.66898257,-0.09614621,0.092773266,0.21658643,-0.6376494,1.813529,-0.10872248,0.5904166,-1.5424008,0.45584998,-1.0007949,-0.12251359,1.0676289,0.4408026,0.38944843,-0.5062649,-0.92772263,0.016007958,-0.36090493,0.27471894,-0.3704285,0.036702543,0.2678824,-1.276761,1.5644737,0.46377394,0.9334102,0.30198914,0.57206464,-0.6806421,-0.44323355
-1.2135931,-1.4153595,-1.5646586,0.06739566,0.02091799,0.0533154,0.04930128,-1.3403058,-1.1902652,-1.8642805,1.7718102,-0.30000553,1.6184427,-1.7031941,0.20598337,-0.47898483,-1.1470326,0.36465478,-2.004554,-0.72828984,-1.1172276,-0.62770337,-1.1982403,1.5303149,1.4366457,-0.32354733,1.0516016,-0.27499714,-0.99674946,-0.0013209998,-0.7108933,0.76858383,-0.5897337,0.91704106,0.8375941,-2.2929277,0.1667758,0.5731055,0.31022796,-0.51234496,-0.092712685,-1.5008535,-0.25761765,-1.085105,-1.4179885,-1.9952753,-2.0470827,-0.36206296,0.96839374,-1.1138222,-0.90305316,-2.1107428,0.8678703,0.21665518,0.39988208,-0.05700747,0.1903175,0.07677024,-1.0504607,1.9419272,-0.08781807,0.5811092,-1.8185674,0.3069324,-1.3104012,-0.49025166,0.8628848,0.36569846,-0.17161596,-0.65944296,-1.1020275,0.036680486,-0.5430663,0.30164433,-0.5999816,0.08089154,0.28437334,-1.693632,1.1130455,0.20299579,0.7654001,0.2116992,0.40683362,-1.0928528,-0.15837708
-1.4238138,-1.592761,-1.5588554,0.07740706,0.066931285,0.122105904,0.29171547,-1.0711883,-1.1630422,-1.6051221,1.4335712,-0.11804041,1.5437843,-1.3450365,0.42181137,-0.26836008,-1.3958352,0.4509583,-1.963727,-0.48289883,-1.0789127,-0.49995157,-1.1166835,1.4357125,1.186457,-0.19749187,0.53398794,-0.20390518,-1.0060205,0.16213837,-0.6492924,0.9022038,-0.7214617,0.9633725,0.8774372,-2.590081,-0.26220044,0.39483663,0.39217696,-0.60528785,-0.20293777,-1.5213675,0.13653468,-1.2185521,-1.6734985,-1.6917169,-1.6384625,-0.18847546,0.6499771,-1.0243016,-0.81727225,-2.0180626,0.43393514,0.24850482,0.18979764,0.09284074,0.3012525,0.030634573,-1.3063153,1.927597,0.039757457,0.64494693,-1.8201073,0.28888625,-1.3633969,-0.63426924,0.7846576,0.37078926,-0.5522663,-0.6859927,-1.1343868,0.085181415,-0.5936134,0.39698476,-0.6945078,0.1820803,0.33419338,-1.9423078,0.6612987,0.006616683,0.6574307,0.23405254,0.32025743,-1.3635211,0.09113629
-1.3930086,-1.5879282,-1.3524911,0.17091945,0.12893145,0.23308447,0.56706214,-0.6960624,-1.0806335,-1.1854893,1.1095194,0.14863117,1.4906377,-0.8715361,0.6422411,-0.0012858653,-1.4452829,0.5638199,-1.744093,-0.17737284,-0.91662043,-0.31598905,-0.8752364,1.3550063,0.90609586,0.015701124,0.12129453,-0.054748558,-0.8802355,0.35552126,-0.4257605,1.0306019,-0.76149255,0.9751255,0.89395463,-2.6002629,-0.46625492,0.23805921,0.51918733,-0.567329,-0.17127213,-1.2991058,0.65849984,-1.1781204,-1.726557,-1.2348446,-1.0824345,0.08905635,0.40867066,-0.807995,-0.61859214,-1.752289,0.12592538,0.39182815,0.039691523,0.33730218,0.421529,0.08663457,-1.3723971,1.7627047,0.25642094,0.7501204,-1.5408608,0.389994,-1.1474004,-0.5394741,0.8293449,0.47122756,-0.7145542,-0.5626728,-1.0116572,0.16771251,-0.50136346,0.5569919,-0.65963614,0.33359316,0.4203976,-1.956668,0.2535005,-0.10142214,0.60610867,0.33902553,0.3045544,-1.462562,0.25896043
-1.1215158,-1.4231102,-0.9879463,0.33850175,0.20867735,0.38831446,0.85994685,-0.22906804,-0.9294277,-0.63676757,0.84659195,0.47000036,1.456323,-0.34196618,0.8449052,0.28867677,-1.3020211,0.6692794,-1.3630413,0.15918076,-0.64307207,-0.11281463,-0.5015593,1.2846692,0.62750953,0.29713076,-0.15393871,0.17298922,-0.627936,0.5760708,-0.063822694,1.140416,-0.7069439,0.95799094,0.8863342,-2.32462,-0.43207374,0.12443002,0.6770878,-0.41926962,0.002060282,-0.87164026,1.2606845,-0.98626924,-1.5903873,-0.67272234,-0.42755258,0.44822317,0.26698738,-0.4658502,-0.3192371,-1.3366826,-0.041744493,0.63466215,-0.060138673,0.6421724,0.5473783,0.23570241,-1.2445573,1.4572335,0.5345278,0.86169946,-1.015477,0.5769815,-0.69186896,-0.23131593,0.96550024,0.665037,-0.6595395,-0.28931788,-0.7419968,0.28475082,-0.27552056,0.76707274,-0.51985735,0.52010584,0.53881997,-1.7025803,-0.07446842,-0.11606976,0.59343135,0.48043227,0.33954835,-1.3865064,0.31425348
-0.6433567,-1.1424183,-0.5278689,0.55483526,0.30258843,0.5802057,1.1514025,0.30163953,-0.70328474,-0.007770979,0.6791298,0.8066649,1.4278144,0.17833506,1.0075872,0.56475204,-0.99923646,0.73398674,-0.85383815,0.4963913,-0.28732365,0.07797771,-0.043776814,1.2164699,0.37968728,0.6136833,-0.2852455,0.46455112,-0.27511266,0.8172394,0.39339173,1.218745,-0.56608886,0.9197938,0.8552334,-1.8020906,-0.18791485,0.066733725,0.844648,-0.1994661,0.29130596,-0.31031042,1.8779978,-0.68445253,-1.301633,-0.06604432,0.268408,0.85332096,0.22917372,-0.016055629,0.055711932,-0.81095046,-0.07772317,0.9484976,-0.12621103,0.9606956,0.6747511,0.45228884,-0.94691426,1.0388886,0.840963,0.94935316,-0.31299737,0.804857,-0.061431434,0.23131593,1.1405014,0.93377084,-0.42495885,0.1104172,-0.35232612,0.43120775,0.056093466,1.0038215,-0.3124554,0.71983474,0.67859375,-1.1858853,-0.2980329,-0.04954936,0.59201753,0.6057315,0.39779392,-1.1597338,0.24645698
-0.02115748,-0.8028661,-0.04391947,0.78437227,0.40243572,0.7924725,1.421163,0.8557197,-0.40627325,0.6416716,0.62463504,1.1144012,1.3860563,0.6290072,1.111088,0.79209304,-0.5894256,0.7319125,-0.26008293,0.8069201,0.109298915,0.23658642,0.43784308,1.1400397,0.18589953,0.92324096,-0.28952157,0.791493,0.13917096,1.0686314,0.88933545,1.2554905,-0.35686123,0.86910135,0.80289584,-1.1029848,0.20313063,0.0673399,0.9962855,0.045577105,0.6502429,0.29220605,2.4371116,-0.32458735,-0.9132281,0.52282894,0.94662374,1.2610886,0.2824903,0.5083887,0.47386757,-0.22488542,-0.009801883,1.2921629,-0.1772888,1.2414694,0.7987561,0.69852954,-0.52667993,0.55037355,1.1426117,0.9933168,0.47456512,1.0276401,0.6564251,0.7676335,1.2915525,1.2458063,-0.076956876,0.59253097,0.11738161,0.596694,0.45129606,1.2383384,-0.07924699,0.9081042,0.8239571,-0.45346773,-0.40424198,0.07369268,0.5728366,0.6672579,0.4505877,-0.83084047,0.06629609
0.6645142,-0.46379256,0.3946158,0.9883003,0.49678653,1.0028602,1.6508459,1.3842231,-0.053040408,1.2481852,0.6808535,1.351064,1.3114723,0.96353567,1.142508,0.9421535,-0.13528761,0.649554,0.36920688,1.0702505,0.4987704,0.35731184,0.8799589,1.0459718,0.061199598,1.181677,-0.20139273,1.1165165,0.56835085,1.3172666,1.3618847,1.245277,-0.104026705,0.81404793,0.7335766,-0.31783795,0.65656084,0.11925003,1.1056217,0.27114403,1.0209146,0.8384754,2.8669589,0.040187426,-0.4856926,1.0401323,1.5543492,1.6276768,0.40172803,1.0642334,0.90045375,0.36935726,0.123042464,1.6182721,-0.22964954,1.4361571,0.9136603,0.9306783,-0.04593735,0.044423483,1.4102664,0.98636365,1.2480112,1.2085958,1.3665942,1.2901411,1.3583401,1.5619744,0.30358747,1.1001192,0.62089884,0.7678519,0.8599299,1.4405218,0.14109473,1.0614278,0.95741224,0.41349527,-0.391344,0.22405806,0.51274884,0.6312077,0.4742587,-0.4642112,-0.19677658
1.3271664,-0.17712796,0.7313757,1.132305,0.57282627,1.1869401,1.8255115,1.8358713,0.3324457,1.7539024,0.8285596,1.4818228,1.1888777,1.1563457,1.0975847,0.9967385,0.30016574,0.48837548,0.98602176,1.2745073,0.83381826,0.4467872,1.2261256,0.9282799,0.01170089,1.3502966,-0.06445401,1.3998882,0.9652381,1.5490733,1.7520527,1.1882966,0.16412628,0.76156163,0.6534263,0.45643914,1.0825483,0.20940393,1.1495684,0.44344935,1.3441997,1.2438098,3.109448,0.36373064,-0.078427106,1.448502,2.049807,1.9153904,0.5549374,1.6044371,1.3042072,0.92307514,0.27871943,1.8792837,-0.2941984,1.5068176,1.0133694,1.1059693,0.42853197,-0.42307398,1.6218503,0.9330378,1.91751,1.3270079,1.9815888,1.719432,1.2950574,1.841908,0.6359013,1.5725559,1.112814,0.9304758,1.2309383,1.5837328,0.32020462,1.1615626,1.0630238,1.3119111,-0.26730075,0.37331226,0.40034938,0.4843222,0.4545018,-0.1285099,-0.50069386
1.8875859,0.020174805,0.9300025,1.1922284,0.61814857,1.3223473,1.935806,2.1642106,0.71948534,2.1136308,1.0347382,1.483901,1.0112754,1.2053207,0.9818251,0.949933,0.66232693,0.26415712,1.5462586,1.4166076,1.074321,0.5184265,1.4350399,0.78546757,0.033656493,1.4025345,0.0780123,1.6062652,1.288373,1.7507268,2.011613,1.0904621,0.41936263,0.71674573,0.5702974,1.1301364,1.4029491,0.32237184,1.1125746,0.54586536,1.5702932,1.4515184,3.1275377,0.6127639,0.2584115,1.7308348,2.4058914,2.0981188,0.7098319,2.0842102,1.6604685,1.3971064,0.41882873,2.03457,-0.3747842,1.4313186,1.0917096,1.189663,0.8355949,-0.8003392,1.7643715,0.84560317,2.4156878,1.3800585,2.434059,1.9960246,1.0792632,2.0500314,0.85383976,1.9554182,1.55406,1.0721622,1.5192605,1.6489718,0.44331527,1.1985084,1.1294389,2.1328468,-0.048460204,0.49968585,0.2384659,0.23525786,0.38833484,0.11550978,-0.7990541
2.2841616,0.11024334,0.9777907,1.1583492,0.6223259,1.3921325,1.9775075,2.3349302,1.0750114,2.300285,1.2586839,1.3500664,0.781792,1.1305996,0.81035465,0.8086807,0.9112858,0.0037823885,2.0140047,1.5007966,1.1928787,0.58652794,1.4860129,0.62063485,0.11359066,1.3287169,0.1905461,1.7108186,1.5074943,1.9110847,2.1092854,0.96198726,0.63718355,0.6824456,0.49312565,1.6328981,1.5641819,0.44421187,0.989651,0.5810419,1.6669921,1.4425455,2.9102452,0.77004796,0.48917457,1.890113,2.6107953,2.1638703,0.83891064,2.4668791,1.952517,1.7640103,0.51465654,2.0553887,-0.46900144,1.2061632,1.1430676,1.160315,1.1281394,-1.0469134,1.8343134,0.73938954,2.7067409,1.3797125,2.6845467,2.0870714,0.7160688,2.1604118,0.9160625,2.2089229,1.9158128,1.1841648,1.6915283,1.6277691,0.51028043,1.1717247,1.1518319,2.7779253,0.24171716,0.59100616,0.04307467,-0.08793406,0.2839588,0.22605942,-1.0500679
2.4801645,0.09462782,0.88498396,1.0354555,0.57816565,1.3869742,1.9513954,2.3317695,1.3679543,2.3078299,1.4590286,1.0887982,0.5127091,0.9688565,0.60588,0.5907908,1.0251526,-0.26090345,2.362672,1.5360185,1.178727,0.6602309,1.3804688,0.4412643,0.22948205,1.1369549,0.25061974,1.7029974,1.6067683,2.0221062,2.0340052,0.8158116,0.79922825,0.6591871,0.43065327,1.9213831,1.5451622,0.5646191,0.7874323,0.56785893,1.6248907,1.2376906,2.4738834,0.8342501,0.5961621,1.9444921,2.6673133,2.1150432,0.92336786,2.7272646,2.1711495,2.009249,0.54925144,1.9279903,-0.5696335,0.8466328,1.1629534,1.0123501,1.2788978,-1.1393907,1.8358762,0.62775564,2.789257,1.345944,2.7245486,1.9883306,0.23687226,2.1595135,0.81133324,2.3126407,2.180216,1.2625084,1.7298733,1.523215,0.5326509,1.0898331,1.132251,3.1736312,0.5743569,0.64464676,-0.16145933,-0.4445464,0.1575426,0.18744808,-1.2244494
2.466116,-0.008753814,0.6809496,0.84139377,0.48262134,1.3058773,1.8614318,2.159511,1.5731622,2.1505995,1.5989119,0.723621,0.22390082,0.76546186,0.39537036,0.32133773,1.0004873,-0.49927527,2.5758796,1.533138,1.0379633,0.7403214,1.140371,0.25740418,0.35286728,0.8516558,0.2494725,1.5873761,1.5855176,2.0792537,1.7954869,0.6654507,0.895142,0.6452691,0.39011392,1.9827033,1.3577365,0.67709106,0.52407026,0.53526604,1.4576046,0.8917104,1.858885,0.8174776,0.5798715,1.9214249,2.5910244,1.9658467,0.95376706,2.853636,2.3122911,2.129733,0.51823133,1.6554041,-0.66713834,0.38434532,1.14848,0.75587744,1.2821219,-1.0746661,1.7790241,0.518476,2.6914694,1.2987769,2.5731812,1.7213062,-0.30731082,2.0472167,0.5576724,2.2677293,2.3399277,1.307935,1.6332463,1.3492446,0.5289956,0.968185,1.0785079,3.2811708,0.9162322,0.66586053,-0.34912163,-0.79014647,0.02902959,0.012546249,-1.3102509
2.257588,-0.17124648,0.407585,0.60257083,0.3375774,1.155732,1.7133981,1.8438979,1.6751003,1.8601309,1.6520807,0.28928214,-0.06111123,0.56469905,0.206436,0.028224744,0.85022855,-0.68831336,2.6473267,1.5022116,0.7925677,0.8189379,0.8034994,0.08006467,0.4522591,0.50824016,0.19085898,1.3821797,1.4569199,2.081149,1.421743,0.52319145,0.9230035,0.63719666,0.37599477,1.8331865,1.0407592,0.77732944,0.22604977,0.5138024,1.198278,0.48085907,1.1238267,0.740946,0.4575467,1.8495041,2.4067297,1.7384995,0.92977124,2.8470597,2.3745368,2.1316411,0.42690086,1.2563515,-0.75205415,-0.13729699,1.0990465,0.4142407,1.1520827,-0.87089133,1.676065,0.41253608,2.462785,1.2513131,2.270786,1.3263428,-0.855729,1.8351402,0.19705625,2.0937085,2.3954005,1.3246319,1.4164275,1.1278614,0.5188339,0.82588834,1.0019552,3.100759,1.2318339,0.6642443,-0.49922317,-1.0852871,-0.082895085,-0.2604238,-1.3144187
1.8901247,-0.35988662,0.11162316,0.34894845,0.15000647,0.94965523,1.5140494,1.4276828,1.6691084,1.4796548,1.6046132,-0.17215613,-0.318359,0.40135399,0.06302842,-0.2623808,0.5999015,-0.8165485,2.5805418,1.4504147,0.4764138,0.8820276,0.4168542,-0.08027846,0.49787942,0.1470399,0.086668745,1.1150038,1.2441008,2.0289984,0.95420367,0.39882502,0.8885236,0.6302067,0.38910815,1.5128719,0.64938766,0.8600991,-0.07616375,0.527184,0.8923708,0.085924305,0.33767566,0.62991405,0.25915766,1.7527618,2.1453776,1.4583883,0.85791856,2.719148,2.3569028,2.0270581,0.28771412,0.7633813,-0.8174048,-0.66899943,1.0165769,0.019299781,0.91794723,-0.56441706,1.5398933,0.3045157,2.1614656,1.2055798,1.8693388,0.8546359,-1.3493832,1.5438871,-0.21486445,1.8237448,2.3524363,1.3189073,1.1068791,0.8852182,0.5170793,0.681943,0.9147788,2.6693137,1.4855999,0.65015227,-0.6015373,-1.3027939,-0.16527762,-0.5758631,-1.2594035
1.4111193,-0.5437623,-0.16323623,0.1083844,-0.06787354,0.7047802,1.2704011,0.9639739,1.56177,1.0575322,1.4565094,-0.6172184,-0.5271495,0.2944216,-0.017954236,-0.5299694,0.28312287,-0.88568896,2.387874,1.3807794,0.13037585,0.913769,0.029159555,-0.21614255,0.46672088,-0.1931015,-0.047349714,0.81776047,0.9759155,1.9258454,0.44153103,0.298802,0.80317795,0.619227,0.4261661,1.0773468,0.24209389,0.9169688,-0.35359088,0.58607656,0.5882105,-0.22473487,-0.42903975,0.5087519,0.02263277,1.6459333,1.8403623,1.1498134,0.7488588,2.489037,2.2581248,1.8312488,0.11554691,0.2187526,-0.86022353,-1.1627129,0.9058022,-0.39389935,0.61737996,-0.20492123,1.3811564,0.18532644,1.8420519,1.1526774,1.4227194,0.35974807,-1.7411522,1.1993903,-0.6191531,1.4969594,2.2192829,1.2970686,0.7402479,0.6472105,0.53045774,0.5519706,0.8271512,2.0531697,1.6442499,0.63116086,-0.6587974,-1.4318186,-0.21383113,-0.8718184,-1.1771585
0.87151897,-0.698641,-0.38248187,-0.09742989,-0.29932198,0.43982443,0.99050754,0.507834,1.3698037,0.6404645,1.2194371,-1.006253,-0.67289346,0.24447407,-0.029194493,-0.761618,-0.06320719,-0.90870863,2.08961,1.2918403,-0.20346761,0.9012886,-0.3156578,-0.32346556,0.34708256,-0.48093063,-0.19628228,0.52092296,0.68205225,1.7757109,-0.06713363,0.2261941,0.6817512,0.5993088,0.48016697,0.58811486,-0.13183385,0.93465793,-0.58399284,0.6846503,0.32776397,-0.40901238,-1.1119822,0.3971202,-0.21215113,1.5334035,1.523191,0.83286697,0.6145226,2.179359,2.0768678,1.5605686,-0.07495558,-0.32976022,-0.8827555,-1.5777177,0.77369857,-0.79239386,0.28927034,0.15218626,1.2081578,0.045222934,1.545609,1.0756972,0.97807276,-0.10978875,-2.0028994,0.8283016,-0.964293,1.1514819,2.0056393,1.2637275,0.35496882,0.43509805,0.55546,0.44583592,0.7454602,1.3357017,1.6800776,0.61004806,-0.68514174,-1.4780593,-0.2339142,-1.0923017,-1.100304
0.31888556,-0.8096138,-0.525363,-0.2561615,-0.52417463,0.17254736,0.6845018,0.10783831,1.1171774,0.26821193,0.9143458,-1.3077548,-0.74933827,0.2349766,0.026026098,-0.95218325,-0.40293115,-0.9059024,1.7123387,1.1773818,-0.48755446,0.83834636,-0.58386576,-0.40320954,0.14165965,-0.6961328,-0.34876087,0.24917234,0.38881406,1.5833044,-0.52826893,0.18092456,0.5397219,0.56636953,0.5411307,0.10282722,-0.4408228,0.89575285,-0.7563299,0.8014416,0.13862115,-0.45872802,-1.6590362,0.30754822,-0.40896502,1.4106997,1.2203412,0.5218485,0.4660315,1.8129233,1.8130616,1.2312818,-0.27295363,-0.83500415,-0.8922975,-1.8858933,0.6288456,-1.1491641,-0.032441065,0.45393157,1.0266607,-0.12296697,1.2939535,0.9553567,0.5698905,-0.5163919,-2.1280532,0.45463756,-1.2143499,0.81807977,1.7215667,1.2203683,-0.012801662,0.26247233,0.58002365,0.36651194,0.6713377,0.60333765,1.5736562,0.58464205,-0.70234334,-1.4606916,-0.23955236,-1.1980209,-1.0539023
-0.20886666,-0.8714376,-0.58607656,-0.36548904,-0.7206969,-0.081870645,0.365505,-0.20112073,0.8317061,-0.030706683,0.566958,-1.5021058,-0.758866,0.23800893,0.13424186,-1.102758,-0.7042696,-0.89882565,1.2876878,1.0278023,-0.69320506,0.7276937,-0.7550001,-0.4605055,-0.13147067,-0.830969,-0.49790204,0.018372495,0.11661818,1.3539674,-0.9083298,0.16015203,0.39091408,0.5172854,0.59725916,-0.33260617,-0.6749284,0.7821788,-0.872672,0.9031289,0.029605357,-0.39943707,-2.034668,0.24485673,-0.5408237,1.2678229,0.9498374,0.22481298,0.31160885,1.4100515,1.4706404,0.85910773,-0.47175887,-1.2558076,-0.900316,-2.0747366,0.47994328,-1.4456455,-0.3227361,0.6576109,0.8412561,-0.32165223,1.0882401,0.7761315,0.21715297,-0.8361898,-2.1302924,0.09696459,-1.3532114,0.5164382,1.3783048,1.1652415,-0.33377263,0.13336788,0.5865301,0.3102419,0.60217994,-0.06831754,1.3171834,0.54883116,-0.7336361,-1.4071642,-0.25026953,-1.1734147,-1.0487897
-0.68533313,-0.8871443,-0.57279956,-0.43208668,-0.86809653,-0.31230223,0.050145704,-0.40170082,0.5415004,-0.24059856,0.2035268,-1.5834041,-0.71249294,0.22187467,0.27402842,-1.2179717,-0.94263536,-0.90464157,0.8487978,0.83153,-0.80400944,0.58077914,-0.8228392,-0.5043326,-0.44134703,-0.8895319,-0.64109844,-0.16531555,-0.121514164,1.0939027,-1.1867971,0.15884654,0.24637622,0.4500151,0.6362512,-0.6895203,-0.8444757,0.5793876,-0.9472435,0.9515546,-0.009763945,-0.28285268,-2.221811,0.20671311,-0.59367496,1.0935466,0.7199231,-0.054709926,0.15604034,0.98727304,1.0593698,0.4604018,-0.66906506,-1.5617195,-0.9206028,-2.147505,0.3344488,-1.6725864,-0.5673937,0.7369522,0.65575385,-0.54760265,0.91319776,0.530902,-0.07626206,-1.0599103,-2.0381918,-0.23285876,-1.3851178,0.2538355,0.9888154,1.0934178,-0.5882469,0.04266284,0.5567028,0.26821506,0.5323278,-0.6251457,0.9163384,0.49574614,-0.79810673,-1.3466239,-0.28712735,-1.0287275,-1.0786313
-1.0962961,-0.865465,-0.5039968,-0.46879518,-0.9491616,-0.5115994,-0.24137491,-0.49506643,0.27156392,-0.3583704,-0.1520816,-1.5594635,-0.6274136,0.16048439,0.4198123,-1.3027744,-1.102471,-0.93168765,0.4285572,0.5781041,-0.81710726,0.4158811,-0.7946541,-0.5453805,-0.7487255,-0.8854392,-0.77835,-0.3043636,-0.31969735,0.81069183,-1.3566134,0.17032711,0.11358072,0.3636926,0.6466955,-0.95828366,-0.97364676,0.28148296,-1.0029731,0.9114096,-0.0059121135,-0.17362417,-2.2220263,0.18583076,-0.5687623,0.8802401,0.52878195,-0.3160867,0.00047182824,0.55756277,0.5967429,0.05260956,-0.86544865,-1.7373586,-0.96582705,-2.1213486,0.19781473,-1.8289453,-0.76209015,0.6857457,0.47415897,-0.7925511,0.7432886,0.22401911,-0.318042,-1.1917949,-1.8883576,-0.529023,-1.3316932,0.026797881,0.5685077,0.9983771,-0.76771,-0.022118295,0.47650543,0.22856657,0.45528898,-1.0400877,0.3918217,0.42074022,-0.9055106,-1.3041087,-0.36829835,-0.796314,-1.1213098
-1.4375238,-0.8178433,-0.40398,-0.4909944,-0.9528678,-0.67626184,-0.48710185,-0.4980608,0.041130356,-0.39164224,-0.4813044,-1.4507333,-0.52432096,0.041193854,0.5460577,-1.3607026,-1.1783822,-0.97748303,0.055696055,0.2611575,-0.7430369,0.25447166,-0.68866026,-0.59497994,-1.0134417,-0.83796376,-0.91080403,-0.40736765,-0.47787932,0.5136392,-1.4232242,0.18695281,-0.0024552224,0.2585963,0.61946297,-1.1466473,-1.0923842,-0.10492239,-1.0658679,0.7580506,0.0057329587,-0.13386437,-2.0532963,0.17214614,-0.48179612,0.6267632,0.3669826,-0.5586386,-0.15597294,0.13134807,0.10819215,-0.34491518,-1.0617169,-1.7840455,-1.0443281,-2.0232382,0.07324838,-1.9205426,-0.9100994,0.51813066,0.30096492,-1.044179,0.55143493,-0.12854771,-0.52281344,-1.2469358,-1.718273,-0.79051,-1.225904,-0.17493062,0.13614453,0.87370586,-0.87420064,-0.07737111,0.34016258,0.17913435,0.3656824,-1.3131971,-0.22133522,0.32411647,-1.054057,-1.2958906,-0.5049192,-0.5228576,-1.1437604
-1.7113863,-0.7559055,-0.29776433,-0.5126858,-0.87673384,-0.8049262,-0.6659895,-0.4382985,-0.13818616,-0.35580522,-0.77128035,-1.2870561,-0.42383355,-0.12987506,0.63179296,-1.3925922,-1.1754113,-1.0296637,-0.24685197,-0.11764216,-0.60347754,0.11743335,-0.53034407,-0.66243094,-1.2020364,-0.7682389,-1.0391906,-0.48583812,-0.599706,0.21440402,-1.4020952,0.20092916,-0.09831564,0.13667469,0.5491767,-1.2743788,-1.2266634,-0.5592187,-1.1583259,0.48366055,-0.011152396,-0.20824754,-1.7472239,0.15548469,-0.36046624,0.3408343,0.2208323,-0.7796504,-0.31470942,-0.28076613,-0.37396547,-0.7110014,-1.2574086,-1.719414,-1.1569077,-1.8846958,-0.03748617,-1.9575492,-1.0187944,0.26606324,0.14027447,-1.288361,0.3168473,-0.50103945,-0.70656353,-1.247725,-1.5599688,-1.0185175,-1.1049566,-0.36408728,-0.28633863,0.7157995,-0.9185418,-0.13960564,0.15279171,0.10986439,0.26107773,-1.4659069,-0.87615836,0.21233997,-1.23055,-1.3265716,-0.69843423,-0.2587056,-1.1104178
-1.9224534,-0.6896592,-0.20702381,-0.54344547,-0.7279209,-0.89729786,-0.7608246,-0.34751135,-0.26283482,-0.27100345,-1.0153799,-1.1035948,-0.34284815,-0.32766277,0.66415584,-1.3973498,-1.1080216,-1.0694398,-0.46509987,-0.54616684,-0.4280874,0.021521257,-0.34864035,-0.7542541,-1.2940658,-0.69523984,-1.1636139,-0.5509904,-0.6907505,-0.07351651,-1.3155751,0.20542157,-0.1707447,0.001948519,0.4352178,-1.3666114,-1.3911568,-1.0481218,-1.293563,0.100428626,-0.08527776,-0.41367322,-1.3441343,0.1275601,-0.23934361,0.039030176,0.07782575,-0.97292256,-0.4748614,-0.66616046,-0.81326777,-1.023206,-1.4477959,-1.574304,-1.2949059,-1.7369075,-0.1324645,-1.9524026,-1.096423,-0.026749624,-0.0046888404,-1.5107527,0.03028593,-0.8620113,-0.88194585,-1.2203025,-1.4362266,-1.2140039,-1.0038315,-0.5505145,-0.67501223,0.5258243,-0.91746247,-0.22155492,-0.06952388,0.014810747,0.14317614,-1.5321883,-1.5181366,0.097179376,-1.4127927,-1.3888103,-0.9394777,-0.047461778,-0.9918851
-2.0746179,-0.62678677,-0.14736544,-0.586393,-0.5232324,-0.95249236,-0.761734,-0.25510228,-0.33644038,-0.15873922,-1.2106861,-0.9354287,-0.29223225,-0.5121197,0.6403929,-1.3735614,-0.9981029,-1.0767605,-0.5935032,-1.000009,-0.25036377,-0.023634074,-0.17188396,-0.8733356,-1.2866377,-0.6332539,-1.2830312,-0.6113466,-0.75637746,-0.33472988,-1.1894546,0.19559205,-0.21563257,-0.138716,0.2830405,-1.4461397,-1.5847776,-1.5295304,-1.4717915,-0.3590522,-0.23119947,-0.7347321,-0.8883906,0.0830629,-0.1535795,-0.25444168,-0.06895333,-1.1283187,-0.6310366,-1.0083053,-1.172831,-1.2599944,-1.6241144,-1.3877895,-1.440281,-1.6058382,-0.20827878,-1.9176017,-1.1497084,-0.3118242,-0.1313852,-1.6983786,-0.3028593,-1.1787825,-1.0549471,-1.1906112,-1.3587782,-1.3757113,-0.9486048,-0.7376034,-1.0054029,0.3115721,-0.8899104,-0.32897028,-0.301855,-0.10632386,0.018018529,-1.5485309,-2.0911667,-0.006869228,-1.5739692,-1.465239,-1.2080597,0.08247457,-0.77293575
