0.7040118,-0.01589246,-0.36737886,-0.5395288,-0.45593432,-0.9612586,0.31303307,-0.7981799,-1.0746197,-0.37795985,0.80675757,0.12542209,0.21725821,-0.33082476,0.1946137,-0.2717081,-0.4346593,-0.53148204,0.41590047,-0.3250018,-1.1289723,-0.84802055,-0.4509182,0.98748666,1.1247745,-0.16271396,0.3183929,-0.6134229,-0.6424837,-0.8377007,-1.0629556,0.08709427,2.685876,0.58878875,0.7124141,0.6119997,-0.30233157,0.037155416,0.09888542,-0.7604005,-0.83360106,1.6782807,0.70838183,-0.26501188,-0.117160365,0.29450798,-0.5786137,0.51904494,0.70904964,-0.19026986,-0.20736414,-0.22633204,1.0291847,0.20955211,0.48406658,-0.015508723,0.46700317,0.3185884,-0.23070633,-0.6236694,-0.37619457,0.25280198,0.24813752,-0.67212814,-0.5135945,0.45899022,0.5476206,0.28865632,0.75670105,0.48233637,0.7344084,0.90325576,-0.23558792,1.1011885,2.304322,1.686925,0.59131074,0.2183567,0.87822753,0.11356419,-0.044848356,-0.03557244,0.0021559244,0.18079205,-0.95425874
0.5645053,-0.22074331,-0.5591696,-0.56375194,-0.8193564,-1.0015491,0.44350997,-0.9673461,-1.4897089,-0.5392538,0.90371215,-0.099004686,0.5192285,-0.1638273,0.5921838,0.082998455,-0.72598964,-0.5486429,0.2430725,-0.4347407,-1.5499477,-0.95838505,-0.7963507,1.0728952,1.0229948,-0.41835645,0.3373106,-0.9432405,-1.0866208,-0.91581404,-1.1777127,0.20157279,2.467467,0.594814,0.56009024,0.5159992,-0.27818313,0.13591379,0.17201681,-0.8870217,-0.88224304,1.8171853,0.6912523,-0.5069564,-0.24192902,0.44998264,-0.28711835,0.5656664,1.0048742,-0.07724333,-0.42478198,-0.22040592,1.4195138,0.27483213,0.8733909,0.1719839,0.7883352,0.52742696,-0.5515053,-0.72477204,-0.2570042,0.26164746,0.026307482,-0.38157254,-0.7970057,0.6160247,0.46836564,0.024371544,0.8559868,0.65121734,0.28512508,0.84246486,-0.33526853,1.1817365,2.124015,1.5930139,0.6470843,0.1528038,1.0123428,0.15520865,0.08759727,-0.2243978,-0.052666154,0.16896744,-1.0497379
0.41217846,-0.42282772,-0.75754905,-0.5079354,-1.1281002,-0.98240477,0.5859029,-1.0665816,-1.8281125,-0.6564452,0.9879987,-0.333853,0.80567366,0.05532583,1.0193542,0.43606493,-1.0086318,-0.60682696,-0.0002650736,-0.5379864,-1.9619929,-1.0276597,-1.0867655,1.1468099,0.8536024,-0.5870215,0.3024622,-1.2456156,-1.5342699,-0.92982244,-1.2443998,0.35460547,2.1625752,0.60630214,0.4159673,0.4125266,-0.22549874,0.22252908,0.2566327,-0.9244855,-0.9112885,1.6962385,0.58314717,-0.7655777,-0.42711437,0.591969,0.06801893,0.6290931,1.2732017,0.07533551,-0.6259117,-0.20103209,1.7160014,0.33440423,1.2224278,0.33355826,1.1381832,0.72025585,-0.84685546,-0.84868646,-0.1148122,0.19191872,-0.1759926,-0.10665867,-1.089727,0.7490516,0.36273852,-0.27294883,0.8712305,0.7974778,-0.14530112,0.81556624,-0.42523536,1.2737029,1.878233,1.4620751,0.72416836,0.11933904,1.0627521,0.1693882,0.23745377,-0.45046088,-0.12918437,0.10016343,-1.0210053
0.24413647,-0.59396595,-0.9435202,-0.38287625,-1.3439356,-0.92344296,0.7125221,-1.1016272,-2.0802546,-0.7309427,1.0345808,-0.5569468,1.0301583,0.31651777,1.4358661,0.73714554,-1.2514702,-0.69348335,-0.30518806,-0.611614,-2.332677,-1.050476,-1.2992933,1.1778677,0.6121222,-0.64495564,0.19703187,-1.5060196,-1.942214,-0.8925335,-1.2555964,0.51206493,1.7824211,0.6028477,0.27083904,0.299167,-0.15475403,0.28122738,0.3310158,-0.8695835,-0.93930256,1.3390975,0.39027092,-1.0143286,-0.6444195,0.718791,0.4545999,0.7095224,1.4790461,0.24550349,-0.8019915,-0.17328191,1.8717763,0.37304738,1.4817197,0.47217125,1.4795564,0.8798888,-1.0870829,-0.966455,0.02313234,0.052602384,-0.3527878,0.11775924,-1.3484826,0.8377119,0.223852,-0.5629765,0.7880757,0.89098054,-0.52627647,0.81269705,-0.49134627,1.3479913,1.5697825,1.2879145,0.80180734,0.104491316,1.0127339,0.15527253,0.38007084,-0.6796695,-0.21196502,-0.04145528,-0.8724131
0.05872509,-0.7090244,-1.100342,-0.2104505,-1.4445796,-0.84915847,0.79722065,-1.0862521,-2.2467468,-0.7683811,1.0225114,-0.7504725,1.1580889,0.6016098,1.8005404,0.94662964,-1.4282637,-0.7908701,-0.65287626,-0.63914365,-2.6327803,-1.026937,-1.423218,1.1397792,0.30341431,-0.5846309,0.014935038,-1.7124563,-2.271641,-0.8222248,-1.2102846,0.6409562,1.3454177,0.56508934,0.11814486,0.17555109,-0.075608395,0.30180204,0.37582716,-0.7353039,-0.979527,0.8056575,0.1352494,-1.2263118,-0.86071265,0.8314064,0.83323187,0.8026174,1.5956017,0.40878472,-0.9449897,-0.1409162,1.8588942,0.37829602,1.614225,0.59228843,1.7744604,0.9946305,-1.249337,-1.0487877,0.13448124,-0.1348936,-0.50060016,0.26567635,-1.5326935,0.8669734,0.050287098,-0.8041986,0.6050705,0.91072077,-0.83432734,0.81771815,-0.5226018,1.3751272,1.2072673,1.06802,0.85935676,0.09318344,0.86199486,0.12378369,0.4898208,-0.87622,-0.28536913,-0.25799775,-0.62652093
-0.14212574,-0.75100696,-1.2164009,-0.020702356,-1.42858,-0.783609,0.8204527,-1.0391634,-2.3358195,-0.7766707,0.94012,-0.9035238,1.1717957,0.8854889,2.076592,1.0432955,-1.5221663,-0.8808579,-1.0165572,-0.61301893,-2.839743,-0.9630825,-1.4609342,1.0175049,-0.05615932,-0.41637278,-0.23730117,-1.8558099,-2.4940965,-0.7379077,-1.114112,0.7149246,0.8760528,0.4784059,-0.04359667,0.043951698,0.0044555557,0.28098533,0.3770789,-0.5480368,-1.0376512,0.18226695,-0.14735475,-1.3788978,-1.0444738,0.93181044,1.1626105,0.8999999,1.6095806,0.54293686,-1.0470991,-0.105131574,1.6743822,0.34332693,1.6022727,0.69638395,1.9894257,1.0594536,-1.3211017,-1.07243,0.2053812,-0.34092745,-0.6179583,0.32315868,-1.6112832,0.83063364,-0.15234949,-0.96065027,0.33536163,0.8500248,-1.0550567,0.81296605,-0.51305944,1.3309325,0.8050863,0.8054885,0.8805563,0.07253428,0.6271098,0.095680065,0.544732,-1.008888,-0.3367691,-0.53397447,-0.31983298
-0.3522127,-0.71493995,-1.2873642,0.15270923,-1.315712,-0.74510187,0.77270263,-0.9799914,-2.360064,-0.7641009,0.78740656,-1.0128288,1.0723045,1.1384385,2.236677,1.0276898,-1.5283792,-0.94892013,-1.3659242,-0.5354043,-2.9398558,-0.8706303,-1.4266304,0.81122833,-0.43936127,-0.16749518,-0.5393208,-1.9300346,-2.59577,-0.65552515,-0.9788661,0.71796155,0.40141827,0.33604902,-0.20983544,-0.09065925,0.080097966,0.22192395,0.32779264,-0.34240013,-1.1113794,-0.4323329,-0.4180896,-1.457423,-1.1715661,1.0216793,1.405104,0.9898422,1.5234793,0.63232505,-1.1015238,-0.06467444,1.3412299,0.26925543,1.4505512,0.7824966,2.100337,1.0759268,-1.3021786,-1.0248686,0.23106201,-0.53284615,-0.7048622,0.28950766,-1.5682001,0.73277897,-0.37114853,-1.0073987,0.00637171,0.7178846,-1.1843959,0.78292924,-0.46280485,1.2006181,0.3825292,0.51016223,0.856582,0.0345136,0.33863735,0.09657427,0.5307599,-1.056904,-0.3590812,-0.8366775,0.0038191664
-0.560094,-0.60950524,-1.3165904,0.27819085,-1.14307,-0.74237216,0.6564565,-0.9255965,-2.3329265,-0.737336,0.5765404,-1.0822654,0.8783106,1.3297496,2.2666633,0.9217798,-1.4551867,-0.98723173,-1.6708473,-0.41734955,-2.9292805,-0.765273,-1.3423976,0.53745633,-0.81034,0.12263312,-0.86036885,-1.9325669,-2.578864,-0.5846828,-0.8211942,0.6456918,-0.0518899,0.1395451,-0.37104788,-0.22129267,0.14812171,0.13296878,0.2285943,-0.15523657,-1.1912626,-0.9425997,-0.6401333,-1.4577513,-1.2293217,1.1007735,1.5321867,1.0583943,1.3546946,0.67038834,-1.1030964,-0.016296819,0.9047233,0.16493863,1.1852831,0.8431737,2.0958948,1.05111,-1.2046874,-0.9072108,0.21537907,-0.6813844,-0.76184684,0.17636718,-1.4053702,0.5878577,-0.5870404,-0.9354061,-0.34350777,0.5374826,-1.2282131,0.71819323,-0.37838063,0.9813297,-0.038216695,0.19759539,0.7877113,-0.022287983,0.035545673,0.15086536,0.44471908,-1.013884,-0.35196322,-1.120883,0.30180296
-0.7508816,-0.45611358,-1.3138473,0.33137855,-0.9576495,-0.7723262,0.48615927,-0.8869379,-2.2654903,-0.7002227,0.3296654,-1.1209221,0.6214238,1.4318832,2.1677978,0.76388395,-1.3222634,-0.9958703,-1.9068512,-0.27647367,-2.8137355,-0.6642002,-1.232841,0.22645187,-1.1291056,0.40864143,-1.163163,-1.8641661,-2.4607608,-0.5272485,-0.6600418,0.5047041,-0.46118155,-0.1022688,-0.51490635,-0.34036285,0.2070983,0.025375415,0.08761999,-0.019094098,-1.2623625,-1.2711103,-0.78593695,-1.3867546,-1.2181154,1.166539,1.5287154,1.0916109,1.1319908,0.6608027,-1.0500197,0.043705106,0.42521003,0.04546638,0.84948635,0.8665575,1.9795587,0.9957359,-1.0511806,-0.7337417,0.16806887,-0.7657458,-0.78967035,0.0051233424,-1.1425697,0.41885594,-0.77697545,-0.75283766,-0.67096525,0.34162566,-1.2005926,0.6178614,-0.27161467,0.68211234,-0.43505454,-0.113078795,0.6824353,-0.09252791,-0.24163236,0.27516,0.29511595,-0.8888484,-0.3211643,-1.3373909,0.5405453
-0.907344,-0.28525493,-1.2927223,0.29992598,-0.8067099,-0.8204055,0.28585753,-0.8667857,-2.164764,-0.6531402,0.07540909,-1.1404321,0.3405266,1.4249916,1.956647,0.6011672,-1.1572646,-0.9820796,-2.0577664,-0.1332815,-2.6066163,-0.5831045,-1.1199318,-0.08198487,-1.3567746,0.6473971,-1.4107527,-1.7289789,-2.2697957,-0.47708517,-0.5139934,0.30982295,-0.81009,-0.37517306,-0.62934756,-0.44102275,0.2569937,-0.087865904,-0.080735564,0.043155767,-1.3072115,-1.370228,-0.84174293,-1.2609129,-1.1500905,1.2143465,1.3955954,1.0772697,0.8897396,0.6161784,-0.9445403,0.118237406,-0.03151172,-0.07079109,0.49550366,0.8389194,1.7690971,0.92228407,-0.870539,-0.52871263,0.101285666,-0.7774143,-0.78895694,-0.1967441,-0.81395644,0.2542324,-0.9172117,-0.484065,-0.93414104,0.16628172,-1.1210173,0.49000326,-0.1577062,0.32236367,-0.78824204,-0.40207323,0.55562675,-0.16516052,-0.4580356,0.47354606,0.10156941,-0.70464885,-0.27619788,-1.4435358,0.70108354
-1.0130767,-0.13103922,-1.2670853,0.18618038,-0.7279794,-0.8632802,0.08547007,-0.8597606,-2.0331511,-0.59321713,-0.15600505,-1.1520655,0.07510794,1.3006946,1.6632272,0.48034734,-0.9905736,-0.958101,-2.1178498,-0.00725264,-2.3267233,-0.53334236,-1.0182776,-0.34566924,-1.4617785,0.80492294,-1.5718298,-1.5341269,-2.039542,-0.4225192,-0.3980871,0.0808659,-1.0897499,-0.6626986,-0.7058005,-0.51827204,0.2989984,-0.19340181,-0.2575402,0.022250574,-1.3089416,-1.2291459,-0.8090349,-1.1031401,-1.0457106,1.2381307,1.1502845,1.0069926,0.66204333,0.5555005,-0.7937913,0.20809785,-0.40430132,-0.16572593,0.17639889,0.74849206,1.4942341,0.8429846,-0.69303143,-0.32224393,0.02711842,-0.7207656,-0.76041996,-0.40039694,-0.46229285,0.12354061,-0.9868454,-0.16573897,-1.0996442,0.04369549,-1.0113177,0.3499511,-0.052454457,-0.07122748,-1.0826554,-0.6524915,0.424656,-0.22546919,-0.58980393,0.7359317,-0.108193494,-0.49324957,-0.22739871,-1.4131099,0.78101957
-1.053881,-0.024912901,-1.2473961,0.007041618,-0.7421836,-0.8731799,-0.08435562,-0.85317695,-1.8694706,-0.51552296,-0.33734596,-1.16382,-0.140705,1.0647259,1.3271437,0.4387487,-0.84949243,-0.93787986,-2.0914307,0.08706965,-1.9953638,-0.5200759,-0.93266785,-0.52675736,-1.4249164,0.86199236,-1.6260384,-1.2893591,-1.8026214,-0.3488752,-0.3211884,-0.16111411,-1.2979914,-0.94845676,-0.74119633,-0.56980944,0.33549312,-0.27799997,-0.42163992,-0.07601417,-1.2543442,-0.87442434,-0.703189,-0.93860465,-0.92843777,1.2323043,0.8246792,0.8781677,0.47712898,0.5005926,-0.6093428,0.3110641,-0.64618844,-0.22444513,-0.062285706,0.5895125,1.1926974,0.7683917,-0.5449001,-0.14445609,-0.044696387,-0.61156154,-0.7050851,-0.579908,-0.13194609,0.05268536,-0.97137505,0.15944351,-1.147795,-0.0035124992,-0.8922287,0.21805817,0.030541293,-0.46853307,-1.3091483,-0.8528399,0.30561692,-0.25765565,-0.6272565,1.0387483,-0.3020296,-0.2893441,-0.18274027,-1.2431744,0.7929211
-1.0205207,0.01041839,-1.237936,-0.20838496,-0.8487681,-0.82382673,-0.19717269,-0.8300943,-1.6713182,-0.41453138,-0.4485644,-1.1796948,-0.2824357,0.73778796,0.9925447,0.4980404,-0.7528875,-0.93377364,-1.9910562,0.14266057,-1.6341585,-0.5414984,-0.8576545,-0.59828776,-1.2432047,0.81687593,-1.5661877,-1.006292,-1.5848091,-0.24254498,-0.28438076,-0.39660838,-1.4377904,-1.2177459,-0.73897415,-0.59603274,0.36981112,-0.32879114,-0.5522876,-0.23156121,-1.136632,-0.36485648,-0.5490903,-0.7901551,-0.81956035,1.1936752,0.46149233,0.695329,0.35362232,0.47197536,-0.4060226,0.42200783,-0.7306161,-0.23750114,-0.18938152,0.36551106,0.90463054,0.7064569,-0.44377893,-0.020541668,-0.107428156,-0.47295097,-0.6246466,-0.71563774,0.13888048,0.060201418,-0.86554027,0.44965813,-1.0756092,0.033860493,-0.78057295,0.11485712,0.08262434,-0.83973455,-1.464098,-0.998748,0.20988618,-0.24733107,-0.5753803,1.3485268,-0.4484112,-0.12318519,-0.14588423,-0.9560646,0.75899273
-0.90954965,-0.034463093,-1.2353723,-0.42348292,-1.0260304,-0.6957851,-0.235107,-0.77268857,-1.4375528,-0.2864498,-0.4790871,-1.1988413,-0.3376827,0.35414594,0.7024501,0.66060805,-0.7073253,-0.9531425,-1.8341326,0.16096304,-1.2630045,-0.58909243,-0.7802465,-0.5485833,-0.9313208,0.6843752,-1.3985834,-0.69809294,-1.4009871,-0.09445646,-0.2802436,-0.6095055,-1.5146023,-1.4583547,-0.7081814,-0.5996409,0.40623784,-0.33439875,-0.6319592,-0.41303277,-0.9571024,0.21923111,-0.3756366,-0.67424935,-0.7333579,1.1228017,0.108266816,0.47074795,0.29874328,0.4853766,-0.20028725,0.53352135,-0.6545123,-0.20167914,-0.19180289,0.09115147,0.6671269,0.66199356,-0.3958366,0.033442497,-0.15696011,-0.3306234,-0.5221812,-0.7962528,0.32418287,0.15338592,-0.6749823,0.670311,-0.896556,0.15033497,-0.68738306,0.057652716,0.101851925,-1.1585214,-1.5494969,-1.0927624,0.14184798,-0.18420364,-0.45158166,1.6270082,-0.520878,-0.014710059,-0.11553018,-0.5952757,0.70423657
-0.72413826,-0.15353881,-1.2290913,-0.60055614,-1.2354503,-0.48126623,-0.19172901,-0.6661468,-1.1704565,-0.13084476,-0.42911363,-1.216776,-0.30630612,-0.042149074,0.49293232,0.9100507,-0.7055068,-0.99637383,-1.6400987,0.1507486,-0.8990574,-0.64928186,-0.68386066,-0.38345197,-0.52054447,0.49266878,-1.1413689,-0.3787522,-1.2532392,0.097391546,-0.2941983,-0.787709,-1.5338829,-1.6602412,-0.6616218,-0.58463997,0.44926286,-0.28558436,-0.648826,-0.58275807,-0.72563714,0.79006535,-0.20973605,-0.5981753,-0.67432797,1.0251911,-0.18876259,0.22403896,0.30876666,0.548986,-0.0075823837,0.63711447,-0.4376958,-0.11966908,-0.075577445,-0.20807035,0.50860006,0.6367133,-0.394944,0.012623989,-0.19107051,-0.20768061,-0.40228152,-0.8190749,0.4136879,0.326766,-0.4166942,0.79927444,-0.6378969,0.3275054,-0.61688423,0.056307785,0.093509495,-1.4044987,-1.5705975,-1.1430043,0.098838516,-0.063619085,-0.28177404,1.8365079,-0.5019107,0.030854119,-0.08582633,-0.21737227,0.6497024
-0.47462556,-0.3257954,-1.2034029,-0.70683765,-1.4291081,-0.18634826,-0.07278244,-0.50203884,-0.87740433,0.048436943,-0.30831945,-1.2275611,-0.19879593,-0.40274557,0.38821796,1.2143618,-0.72747976,-1.0557588,-1.4267145,0.12538333,-0.5559476,-0.70544493,-0.5534704,-0.12520881,-0.055244986,0.277158,-0.82076335,-0.062671684,-1.1322191,0.32652852,-0.306774,-0.9228287,-1.4996616,-1.8148897,-0.6128401,-0.5550642,0.5030356,-0.17710346,-0.59872615,-0.7027042,-0.4595702,1.2671317,-0.071215846,-0.5591315,-0.63666123,0.9110592,-0.39136037,-0.019910194,0.37113446,0.661966,0.15984789,0.7249805,-0.11831759,0.0009841208,0.13621457,-0.4983309,0.44483313,0.62947506,-0.42443934,-0.07618688,-0.20851779,-0.12073141,-0.2712346,-0.78899467,0.41388053,0.5622448,-0.11732502,0.82950515,-0.33528098,0.5375529,-0.5668074,0.11189827,0.069482155,-1.5646659,-1.5351882,-1.1605202,0.07269987,0.11212823,-0.09519591,1.9449624,-0.3855366,0.023915412,-0.048251644,0.119698234,0.6072475
-0.17672668,-0.5186239,-1.1411049,-0.7202167,-1.5586886,0.16884172,0.104973026,-0.280485,-0.57078344,0.24272652,-0.1340606,-1.2250164,-0.033800904,-0.68196595,0.39718416,1.531893,-0.74432564,-1.1159573,-1.2080288,0.09876501,-0.24417199,-0.7404952,-0.38057446,0.19062552,0.41274935,0.07400713,-0.466637,0.23590508,-1.0201283,0.57827896,-0.2971863,-1.0094597,-1.4139843,-1.9148287,-0.5733703,-0.5138115,0.570005,-0.008956029,-0.4860406,-0.7407889,-0.18155901,1.5905076,0.030212782,-0.54514664,-0.6061156,0.794533,-0.47442195,-0.23345195,0.46748963,0.81496364,0.29442114,0.7910225,0.25338197,0.14965196,0.40792245,-0.74188423,0.47670636,0.63692725,-0.46067876,-0.21632424,-0.20845243,-0.07810372,-0.13706644,-0.7161423,0.34575653,0.8305607,0.18979658,0.7693554,-0.026777312,0.7485136,-0.5295627,0.21590628,0.046054784,-1.6336578,-1.4522345,-1.1563907,0.05249929,0.33366424,0.08043004,1.930719,-0.17823511,-0.011980834,0.00636511,0.3678767,0.5775379
0.14846694,-0.69330853,-1.0277891,-0.6328537,-1.5844833,0.5528938,0.31697655,-0.011200131,-0.2670556,0.43923748,0.0710202,-1.2047791,0.16527477,-0.84378093,0.5115475,1.8179146,-0.7241459,-1.1560897,-0.994026,0.08133589,0.028592486,-0.73935956,-0.16666971,0.5203991,0.83084035,-0.08641795,-0.10885984,0.50330424,-0.8956555,0.83209735,-0.24704778,-1.0444106,-1.278029,-1.95331,-0.55067253,-0.46156386,0.6499329,0.21228209,-0.32344294,-0.67672795,0.08377599,1.729708,0.09532537,-0.5379901,-0.5638389,0.6904576,-0.4297971,-0.39007223,0.57751656,0.99108773,0.39445245,0.83216345,0.62319875,0.3136721,0.6968374,-0.90306634,0.59007436,0.6542205,-0.4782133,-0.3842565,-0.19067843,-0.079797536,-0.00896238,-0.6132873,0.2396218,1.095228,0.468954,0.63995564,0.25317466,0.9296883,-0.4941177,0.35165468,0.04091219,-1.6138476,-1.331698,-1.1394598,0.027859032,0.5850268,0.22300388,1.7850912,0.1016418,-0.04547166,0.08586055,0.49863893,0.5511146
0.4768312,-0.81169266,-0.85545695,-0.45249438,-1.4825191,0.92759216,0.5348524,0.28738973,0.0154023515,0.62269104,0.28248486,-1.16382,0.37334847,-0.8679291,0.7068144,2.0311759,-0.63888097,-1.1534168,-0.7902728,0.076627366,0.25709736,-0.6912493,0.07561201,0.81856483,1.1526856,-0.18417858,0.22679132,0.72740304,-0.7396926,1.0639026,-0.14437388,-1.0266521,-1.0942756,-1.9254332,-0.54696894,-0.39636078,0.739112,0.47297516,-0.13058507,-0.5057607,0.3132783,1.6870446,0.13373202,-0.51715505,-0.49109155,0.6122414,-0.26704472,-0.46828383,0.68185973,1.168887,0.46370488,0.8483463,0.94099146,0.4799885,0.9594781,-0.9543296,0.7581201,0.6756856,-0.45498598,-0.5536284,-0.156372,-0.11955515,0.103624724,-0.49304405,0.12924938,1.3176448,0.6871993,0.47103775,0.47892675,1.0567704,-0.44889206,0.49753487,0.06965358,-1.5143837,-1.1841742,-1.1147174,-0.008435404,0.8449113,0.31844425,1.5137634,0.42578793,-0.044500243,0.19485451,0.5077321,0.5122568
0.78313905,-0.8429478,-0.62528753,-0.20143722,-1.2487304,1.2535197,0.73069626,0.5901545,0.25870246,0.7772667,0.4764937,-1.1004425,0.56631666,-0.75374895,0.9452793,2.1395211,-0.47062412,-1.0874851,-0.5999499,0.07981701,0.4379742,-0.59110564,0.32400015,1.0439162,1.3445032,-0.21235724,0.51973933,0.8981359,-0.5396197,1.2502806,0.014151727,-0.95741934,-0.8691713,-1.8291895,-0.55961406,-0.31402594,0.8300598,0.7530326,0.06853135,-0.24020271,0.48864892,1.4947503,0.1597973,-0.46419206,-0.3739687,0.5681051,-0.012376225,-0.45537177,0.76461995,1.3251884,0.51021016,0.8423062,1.167321,0.63547957,1.1573086,-0.8813722,0.9453472,0.69558173,-0.37685406,-0.6991918,-0.10925783,-0.18735483,0.19191085,-0.36596966,0.04558721,1.4622742,0.8188871,0.2957621,0.63636446,1.1148672,-0.38418338,0.6298761,0.14267841,-1.3500893,-1.0213457,-1.0831269,-0.059103325,1.0887024,0.36161736,1.1367277,0.7592005,0.01614406,0.33355233,0.41514057,0.44439998
1.0425771,-0.7688713,-0.3483562,0.08679968,-0.8998293,1.4956632,0.88123333,0.8687528,0.44829807,0.8888775,0.63229924,-1.0140406,0.7230596,-0.5208953,1.1813987,2.1233687,-0.21629414,-0.94465894,-0.4252664,0.078336105,0.5696563,-0.4407353,0.5499382,1.1650288,1.3891612,-0.17644724,0.75681925,1.0086026,-0.29287687,1.3712196,0.22169945,-0.84103626,-0.6148674,-1.6666682,-0.5825764,-0.2093885,0.9121305,1.0273614,0.24859042,0.09200354,0.5987421,1.207075,0.18825665,-0.3665826,-0.20688586,0.5594853,0.29587227,-0.34936476,0.8145449,1.4386337,0.5444713,0.8190576,1.2781074,0.76807344,1.2611697,-0.6863666,1.1130655,0.70852494,-0.24046537,-0.8004052,-0.056393247,-0.27209267,0.24920766,-0.2393998,0.011300492,1.5023355,0.8495855,0.1451073,0.7233907,1.1003957,-0.29420152,0.72715944,0.26295796,-1.1398116,-0.855891,-1.0426236,-0.12231336,1.2909331,0.35535896,0.6861755,1.0642345,0.14862712,0.4971288,0.25969192,0.3357314
1.2339162,-0.5870645,-0.044300813,0.37287715,-0.47053456,1.6282179,0.97021824,1.0952041,0.57461363,0.9477712,0.7340417,-0.90473557,0.8266069,-0.20644501,1.3686495,1.9774505,0.110596925,-0.7219556,-0.26851955,0.05456567,0.652457,-0.24870726,0.7242709,1.1639895,1.2886808,-0.09226731,0.93128264,1.0560179,-0.0076790885,1.4137117,0.4624758,-0.685224,-0.35008633,-1.4453402,-0.6078667,-0.07810163,0.97294366,1.268448,0.38656062,0.4512727,0.6405636,0.888753,0.22956319,-0.22010276,0.005696857,0.57951826,0.6128747,-0.16036578,0.8256052,1.4923317,0.57676667,0.7848685,1.2672071,0.8671416,1.2545238,-0.38844225,1.2253894,0.7099512,-0.053853296,-0.8433157,-0.0080375075,-0.3633705,0.2715913,-0.117603995,0.037625503,1.4236723,0.77822137,0.043320265,0.7484743,1.020381,-0.17871177,0.77270776,0.42503536,-0.90459937,-0.70112246,-0.9898696,-0.19340384,1.4281354,0.30842108,0.20330417,1.305127,0.34860066,0.67559147,0.090067565,0.1833644
1.3413031,-0.3110802,0.26170295,0.61792547,-0.008237391,1.6376809,0.98963547,1.2461852,0.63467467,0.9496675,0.7721452,-0.7744663,0.865443,0.141085,1.4670696,1.7103148,0.48143378,-0.42902067,-0.13342038,-0.009568928,0.68880475,-0.029784992,0.82227314,1.0382304,1.0629367,0.018565362,1.0425763,1.0420909,0.29799625,1.3728873,0.7139563,-0.50161564,-0.099192165,-1.1781398,-0.62786615,0.08097113,1.0004933,1.4495454,0.4646676,0.7925344,0.61850506,0.60250247,0.2868191,-0.029501693,0.24987464,0.6147156,0.8942074,0.09063081,0.7963799,1.4765109,0.6150717,0.74646264,1.1454213,0.9239582,1.1349497,-0.021090658,1.254888,0.6961879,0.16522945,-0.8214452,0.023785796,-0.45163712,0.25843757,-0.0024452314,0.12321389,1.227817,0.6171158,0.004487855,0.7274234,0.8906293,-0.043347776,0.75692725,0.61602557,-0.66546625,-0.5700808,-0.9220774,-0.26654768,1.4819871,0.23292929,-0.26640958,1.452305,0.5954336,0.8544647,-0.046261188,-0.004574118
1.3561912,0.0319615,0.54306954,0.78988177,0.43428475,1.523761,0.9395707,1.3060797,0.63198537,0.8970045,0.7443157,-0.6269893,0.83387995,0.47020063,1.4499983,1.3421396,0.8572714,-0.08808966,-0.02447513,-0.12720598,0.6830079,0.19631253,0.829098,0.80034596,0.74691415,0.1332637,1.0952362,0.97359514,0.59992135,1.2530823,0.9509238,-0.30488142,0.11066125,-0.8822592,-0.6362257,0.26407954,0.98552805,1.5476986,0.47280374,1.0722708,0.5426142,0.39786884,0.35422465,0.19261454,0.50465906,0.64735883,1.1026411,0.3740554,0.7295573,1.3897284,0.66331816,0.7101652,0.9376223,0.93281525,0.91388434,0.3727525,1.1870065,0.6648104,0.3929208,-0.7351259,0.027314458,-0.52809405,0.21246636,0.10506733,0.25560942,0.93169904,0.39001054,0.030978665,0.6797566,0.73242635,0.1011709,0.6781143,0.8176438,-0.44105324,-0.47363347,-0.8384555,-0.3368612,1.4418359,0.14188933,-0.678447,1.4861132,0.8556814,1.0161248,-0.113059856,-0.20969889
1.2780288,0.40617004,0.77626413,0.868701,0.80647224,1.29876,0.82653934,1.269589,0.57587683,0.7986136,0.6556401,-0.469939,0.7328502,0.7353897,1.3090035,0.9018502,1.1956288,0.26856887,0.053986657,-0.3019908,0.64156836,0.4068723,0.74229085,0.47595242,0.3849825,0.23199074,1.0972275,0.86167234,0.8717253,1.0668377,1.1498361,-0.111441545,0.25362197,-0.5775416,-0.6290301,0.46150702,0.92383057,1.5469725,0.40984252,1.2549324,0.4258003,0.30297175,0.41798845,0.42840922,0.74591345,0.65957016,1.2134235,0.65580434,0.63108987,1.2390109,0.72038263,0.68167424,0.6777993,0.8910229,0.6150778,0.7472248,1.0226864,0.6146777,0.6037718,-0.5906698,-0.00548903,-0.58389586,0.13907294,0.2038081,0.41426578,0.56603926,0.12843455,0.11375465,0.6245082,0.5686736,0.2405254,0.54227626,1.0094054,-0.24563336,-0.41929692,-0.7412408,-0.40140313,1.3069936,0.047426827,-0.99480444,1.3991312,1.0897471,1.1417844,-0.09279898,-0.4065636
