0.39755452,1.1994677,0.9813808,0.28604752,-0.36621633,-1.0689939,0.13197619,0.007029718,-0.26735735,-0.032187298,-0.04089127,0.00097327854,0.03205321,0.967084,-0.08138949,0.5313864,0.37079102,-0.086225964,0.3138621,-0.4382904,-0.9855427,0.06429845,-0.3191761,-0.030450094,-0.4365179,-0.23840465,0.19102997,0.30180743,-0.4506209,0.2764976,0.42765757,1.1618354,0.75673497,0.17417736,0.6251426,-1.231861,-0.028341461,0.058063466,0.6488585,-1.2176743,0.09144507,-0.293406,-0.29168147,1.5727128,0.3354489,0.91301864,-0.2647643,0.13863148,-0.0029849191,0.29901642,0.19774719,-0.34899145,-0.07360629,0.19545767,-0.0712792,1.0545491,0.39371458,0.2501564,0.7507181,0.5808196,0.8744423,1.2549745,-0.022937916,-0.14102918,-0.2169043,0.16147447,0.45679343,-0.2962763,0.070330195,0.06586444,-0.26506367,0.038476873,0.64646506,0.7482909,0.73897624,0.810186,1.1312867,0.01458954,-0.414542,0.048096083,0.7044198,0.4015086,0.10219495,0.9470881,-1.1250484
0.21853544,1.2506397,0.99832606,0.42671397,-0.24713986,-1.0217247,0.054731593,-0.08911052,-0.31018412,-0.19231477,-0.07743715,-0.026057322,0.11768189,0.88431334,-0.121530026,0.33821315,0.38145402,-0.0047442857,0.40171775,-0.43888202,-0.68319714,0.17829548,-0.2848742,0.024948606,-0.4456247,-0.27008545,0.16056553,0.22122443,-0.4616841,0.17478147,0.37517402,1.1522537,0.7659197,0.21895514,0.5264467,-1.3367773,-0.13399938,-0.0276621,0.7807354,-1.3428514,0.10380882,-0.47480217,-0.07802632,1.663845,0.32686904,0.7948219,-0.23108275,0.158334,-0.2518111,0.010545956,0.120682195,-0.5985119,-0.07242227,0.13371928,-0.23152836,1.019131,0.23653395,0.14665602,0.6978465,0.3798749,0.8559671,1.1147918,-0.123986006,0.05475611,-0.22420077,0.18970314,0.45657173,-0.37380707,0.024397029,-0.05685408,-0.37534443,-0.09169938,0.65039015,0.8799154,0.7206433,0.8371717,0.887105,-0.27572724,-0.36877003,0.26161355,0.47547486,0.2067649,-0.03951198,0.41981336,-1.0960609
0.060188655,1.3382304,0.9878705,0.5468988,-0.08578073,-0.93043005,-0.02011161,-0.16390875,-0.29588884,-0.30933324,-0.1012254,-0.032118194,0.17499787,0.777049,-0.123852424,0.12216741,0.38849565,0.0994871,0.43209338,-0.38844517,-0.3837249,0.27159706,-0.2493314,0.06144394,-0.41655144,-0.29697418,0.1164491,0.14722583,-0.43677604,0.10712413,0.37667355,1.1852418,0.7192969,0.2998766,0.43298438,-1.3512293,-0.25993508,-0.19803548,0.8992823,-1.3857288,0.09211158,-0.68176013,0.16479696,1.7128354,0.33395934,0.5612146,-0.18573068,0.14841135,-0.53040355,-0.30673298,0.0434583,-0.8542704,-0.08294685,0.08415866,-0.41655397,0.9045366,0.058634598,0.0384012,0.65075344,0.12273809,0.8286592,0.92452884,-0.27010155,0.20727201,-0.24968316,0.19452266,0.44022104,-0.44532993,-0.029045973,-0.1970857,-0.466468,-0.22636843,0.6641472,1.066548,0.6720506,0.85664797,0.6421448,-0.5138526,-0.31947717,0.43786868,0.2508097,0.043827347,-0.1975918,-0.11501422,-0.90186113
-0.05807924,1.4507649,0.9617316,0.64034146,0.10596444,-0.79607904,-0.077995025,-0.20851459,-0.2273069,-0.36787134,-0.10646215,-0.016147576,0.20566995,0.6481787,-0.09078465,-0.09422303,0.3987898,0.22909756,0.40960374,-0.28805214,-0.11011236,0.352093,-0.20510234,0.08620063,-0.34240133,-0.3080669,0.067673415,0.09168554,-0.38588524,0.07973901,0.43207285,1.2647005,0.6213423,0.40060794,0.36284643,-1.2858853,-0.3944088,-0.43406144,0.9951927,-1.322064,0.08038102,-0.87529045,0.4037067,1.7128729,0.37387955,0.25267124,-0.11707084,0.116287686,-0.80588675,-0.62324023,-0.032971106,-1.0779958,-0.09827327,0.052203856,-0.6041135,0.74340445,-0.11556709,-0.0724137,0.6148007,-0.15691578,0.7962724,0.6873125,-0.44430843,0.31831715,-0.27886906,0.18484311,0.40968132,-0.499344,-0.078316845,-0.33700004,-0.528093,-0.35758147,0.6877363,1.2850863,0.5915626,0.8580538,0.42420474,-0.68182784,-0.27699447,0.56957424,0.072331846,-0.05695051,-0.33505392,-0.5932989,-0.57377183
-0.12558053,1.5716871,0.9359532,0.70333225,0.31015867,-0.6263393,-0.11076394,-0.21908444,-0.11896988,-0.36151478,-0.090974726,0.01981949,0.21269059,0.50469565,-0.029689746,-0.2890212,0.41595793,0.38097185,0.34523076,-0.14617075,0.11771271,0.43116337,-0.14753364,0.106639296,-0.22347917,-0.2966192,0.023491831,0.061270628,-0.32273003,0.092338465,0.53220814,1.3809115,0.4795623,0.4981622,0.3275714,-1.1604073,-0.52722234,-0.70538354,1.0583473,-1.146023,0.08711276,-1.0182824,0.6032364,1.6622356,0.460274,-0.07713585,-0.017256396,0.07113608,-1.0445559,-0.90907425,-0.10995665,-1.2326816,-0.11149478,0.039978903,-0.7705568,0.57743317,-0.2613612,-0.18456958,0.5913882,-0.41842532,0.7558626,0.4122624,-0.6289233,0.397457,-0.29589418,0.17058702,0.3683058,-0.52692324,-0.11209123,-0.45952818,-0.5553029,-0.4777353,0.7192531,1.5051185,0.47795263,0.8308282,0.25574598,-0.77523094,-0.25123617,0.66027665,-0.025424197,-0.08124338,-0.4205249,-0.9645813,-0.15877676
-0.14090896,1.6822273,0.9282017,0.7350208,0.50566065,-0.43418664,-0.11791807,-0.19733784,0.0066160015,-0.2927484,-0.055320207,0.07180142,0.19968516,0.3581509,0.048163366,-0.44289994,0.43983233,0.5462216,0.2539286,0.023480503,0.28640336,0.5211714,-0.07542873,0.12909305,-0.06744384,-0.26081192,-0.0076894206,0.05752386,-0.2619139,0.13893919,0.66050124,1.5132058,0.3038409,0.56719774,0.331239,-0.99997795,-0.65084565,-0.9741909,1.0791956,-0.8704065,0.1218379,-1.0816324,0.73281145,1.5651901,0.6001139,-0.370868,0.11640585,0.023271814,-1.2168106,-1.1376128,-0.18916675,-1.2879808,-0.1160335,0.046303783,-0.8936413,0.44880196,-0.357178,-0.2963293,0.5790267,-0.62127995,0.6992594,0.11454339,-0.80565643,0.4601639,-0.28561276,0.16159596,0.320778,-0.52228856,-0.12071364,-0.55013937,-0.5490302,-0.5789963,0.7555889,1.6925513,0.3311524,0.76629585,0.15094572,-0.80260515,-0.24970736,0.72285014,-0.021652943,-0.0328079,-0.43364236,-1.1989027,0.29016057
-0.110674,1.7647089,0.9545209,0.7373395,0.6719184,-0.2356303,-0.10581108,-0.14954586,0.12399095,-0.17116477,-0.0025626682,0.1353742,0.1706819,0.22381823,0.1293945,-0.5405452,0.46682516,0.7110427,0.15193659,0.20496444,0.3916033,0.63219434,0.009129447,0.1581038,0.11191105,-0.20344041,-0.018897729,0.07758007,-0.21494262,0.20964572,0.7964586,1.6344812,0.10597367,0.5851761,0.37067616,-0.8312371,-0.75958675,-1.2011907,1.0501786,-0.52427167,0.18422316,-1.0483713,0.77261955,1.4321035,0.7913138,-0.57866555,0.28105646,-0.016882773,-1.3014662,-1.2884071,-0.2707603,-1.2253478,-0.10669294,0.06801606,-0.9551601,0.39176223,-0.38743442,-0.40354788,0.5745884,-0.73245794,0.6163787,-0.18572915,-0.95773375,0.5240971,-0.23553242,0.166294,0.27291766,-0.48263627,-0.09750864,-0.59791964,-0.51385224,-0.65410686,0.7936734,1.8147855,0.15395622,0.6595534,0.11419614,-0.7821798,-0.27616057,0.77609587,0.08610328,0.06937243,-0.36811885,-1.2899958,0.7242339
-0.048094675,1.8053623,1.0261475,0.71484834,0.7918788,-0.0472693,-0.085599415,-0.084912926,0.21070783,-0.011384018,0.06317534,0.20752953,0.1301694,0.11919808,0.20067629,-0.5715672,0.49140373,0.8583156,0.054734554,0.3825288,0.43831763,0.76932013,0.10166481,0.19594252,0.29709584,-0.13040596,-0.00540866,0.11581912,-0.18750583,0.29237637,0.9196283,1.7173619,-0.1009384,0.53695965,0.43689924,-0.67865396,-0.8489394,-1.3514013,0.9673137,-0.14783373,0.26537067,-0.9155117,0.7173407,1.2785449,1.0231489,-0.6672398,0.46801737,-0.039976124,-1.2888218,-1.3486605,-0.35155937,-1.040062,-0.07998681,0.10072607,-0.94352263,0.42659697,-0.34444156,-0.4983318,0.57518417,-0.7327595,0.4994184,-0.46562567,-1.0702003,0.60509694,-0.13769333,0.19099914,0.23084931,-0.40802363,-0.039575636,-0.59614295,-0.4562113,-0.6962701,0.8313304,1.8458909,-0.046888836,0.51104677,0.13982633,-0.7369071,-0.32971564,0.8393495,0.28085265,0.19629644,-0.23180573,-1.2543207,1.1056854
0.030656839,1.7962645,1.1471075,0.6739623,0.8544188,0.11619317,-0.07014049,-0.013351407,0.25205785,0.16995125,0.13749272,0.28729415,0.08390229,0.061234273,0.25108287,-0.53099245,0.50783414,0.96974915,-0.025059897,0.542566,0.44035676,0.9304104,0.19619447,0.24286509,0.46963015,-0.049251657,0.03512371,0.16595964,-0.17739089,0.3753947,1.0137239,1.7400155,-0.30253547,0.41824993,0.5175043,-0.56145644,-0.91404176,-1.3994058,0.83169794,0.21461381,0.3511171,-0.6937095,0.57681996,1.1237512,1.2776253,-0.625299,0.6632906,-0.03926226,-1.1819036,-1.313936,-0.42377803,-0.7426605,-0.034139108,0.13985536,-0.85488117,0.5562577,-0.22893319,-0.56864256,0.57929474,-0.62047577,0.34639102,-0.70174766,-1.130627,0.71299446,0.009949738,0.23874892,0.20030959,-0.3012543,0.05197282,-0.5424615,-0.38195616,-0.70053256,0.86824906,1.7710352,-0.25986502,0.32722217,0.2134367,-0.688536,-0.40476683,0.9267969,0.5283996,0.31640843,-0.044427037,-1.1264966,1.4115072
0.11011149,1.7361586,1.3127742,0.6222558,0.8554869,0.2440562,-0.070390634,0.056692906,0.24437855,0.35642955,0.21637833,0.37586248,0.038901202,0.06335659,0.27414852,-0.41951036,0.5123274,1.0287669,-0.07885982,0.6745005,0.41718495,1.1052402,0.28651395,0.29749614,0.6129007,0.032701325,0.1024713,0.22265701,-0.17454605,0.44869015,1.0694563,1.6903965,-0.4842246,0.23689616,0.5990572,-0.49152246,-0.94920176,-1.3331246,0.64983386,0.5213263,0.42603272,-0.40541583,0.37349904,0.98785764,1.5331147,-0.46450156,0.848855,-0.011850065,-0.9955535,-1.1875132,-0.47502226,-0.35674682,0.030455505,0.18148628,-0.69397503,0.7671538,-0.04985995,-0.59921116,0.5876351,-0.411439,0.16296424,-0.8730937,-1.1310313,0.84862775,0.202643,0.30921933,0.18576026,-0.1677068,0.17189176,-0.43884245,-0.29413846,-0.6642445,0.9061004,1.5892044,-0.4692973,0.12014948,0.31467876,-0.65285933,-0.4920949,1.0427134,0.78281105,0.40291107,0.16692056,-0.9520009,1.6331569
0.17789404,1.6297985,1.510168,0.5672258,0.79810333,0.33033744,-0.09265348,0.12006152,0.1958809,0.53395087,0.29626673,0.47518113,0.003337677,0.13214077,0.26916063,-0.24332537,0.5046151,1.0230795,-0.102400936,0.77093697,0.39049107,1.2761866,0.36708355,0.35730883,0.7147523,0.10986225,0.1937343,0.2827981,-0.16297708,0.50541645,1.0861595,1.5678892,-0.6320189,0.0119233,0.6691951,-0.4719844,-0.94807523,-1.1553866,0.43318194,0.7396218,0.47735396,-0.081766866,0.13795249,0.8894274,1.768048,-0.21615636,1.0045283,0.040618595,-0.7535263,-0.9786518,-0.489323,0.08446605,0.11175789,0.2226924,-0.4734741,1.0325156,0.17693092,-0.5736713,0.60330296,-0.13530342,-0.03687673,-0.9633527,-1.0677751,1.0028197,0.4291101,0.39840087,0.18966779,-0.015448938,0.31147933,-0.29093298,-0.19267341,-0.5885579,0.9482265,1.313524,-0.6567845,-0.09378106,0.41997936,-0.6364348,-0.58034956,1.1787426,0.99438274,0.43977612,0.3727786,-0.7786302,1.7723998
0.22683248,1.4866372,1.7195196,0.51528746,0.69151276,0.37432063,-0.13682899,0.17569238,0.12469981,0.69222915,0.37414956,0.5863561,-0.014616723,0.2649078,0.24166133,-0.01403374,0.48858708,0.947714,-0.09580008,0.82784486,0.37983203,1.420686,0.43373737,0.41926453,0.7690122,0.1790808,0.30347145,0.345887,-0.12365523,0.5421217,1.0708725,1.3826225,-0.73412293,-0.22968239,0.71831644,-0.49741492,-0.9050887,-0.8829868,0.19665705,0.8499024,0.49774912,0.24114296,-0.09637107,0.8420836,1.9641933,0.0753761,1.1111256,0.1121473,-0.4842617,-0.70104885,-0.44983712,0.54295987,0.20582134,0.2614913,-0.21257062,1.3180233,0.43057397,-0.47788164,0.63127285,0.17023502,-0.233111,-0.9624668,-0.943486,1.1571137,0.6724918,0.49892247,0.21222618,0.14539167,0.45917273,-0.10774356,-0.07417036,-0.4785417,0.9989799,0.96944356,-0.80392545,-0.29636186,0.5065994,-0.63589334,-0.6582267,1.3144805,1.1183257,0.4248498,0.54656106,-0.64795935,1.8362408
0.25566116,1.318532,1.917274,0.4712326,0.5494534,0.3798396,-0.1964634,0.22656932,0.0548183,0.82490784,0.4472413,0.707485,-0.00794137,0.44857582,0.2023917,0.25211492,0.4717878,0.8069001,-0.062971026,0.8444476,0.39994514,1.5149708,0.4841266,0.48013273,0.7756423,0.23978014,0.42412367,0.41341144,-0.0391322,0.5586333,1.0363001,1.1523223,-0.78223765,-0.4576828,0.7402397,-0.55472666,-0.8174555,-0.54390156,-0.04324098,0.84780663,0.4868517,0.52700365,-0.29840788,0.8518892,2.10874,0.36148265,1.1532525,0.19338448,-0.21590915,-0.37071607,-0.34178722,0.9815595,0.30738354,0.29722214,0.065413564,1.5881213,0.68762124,-0.30303425,0.6773531,0.46672642,-0.40314144,-0.8671008,-0.7660456,1.287024,0.91233575,0.60110456,0.25141236,0.30331415,0.60174036,0.09930428,0.066626176,-0.34364226,1.0622469,0.5906296,-0.8953178,-0.47000253,0.55596954,-0.63962346,-0.7161366,1.4211664,1.1231563,0.3696023,0.6681609,-0.5886386,1.831343
0.26888016,1.1376133,2.0794554,0.43714803,0.38838893,0.35439336,-0.26000008,0.27825546,0.0107510025,0.9296177,0.51236653,0.8322859,0.02739197,0.6608431,0.16555002,0.535301,0.46407557,0.61518526,-0.010689886,0.82329667,0.45806,1.5389597,0.51785237,0.5367149,0.7403962,0.29311392,0.54627466,0.48763043,0.10272993,0.55719507,0.99727064,0.89799964,-0.7729597,-0.6437461,0.7324923,-0.6254359,-0.6869543,-0.17261869,-0.27082506,0.74415314,0.45036033,0.7438167,-0.44345367,0.9155507,2.1951942,0.59809613,1.1227629,0.2735152,0.027859246,-0.004244104,-0.15635455,1.3692435,0.4099982,0.33026257,0.33570203,1.8116815,0.92456603,-0.04855009,0.7468756,0.7217523,-0.52562225,-0.68074626,-0.5487922,1.3664092,1.1272501,0.6940121,0.30331883,0.44658872,0.7256328,0.31707573,0.23488694,-0.19676198,1.1403201,0.21362972,-0.92148834,-0.60061026,0.55652547,-0.63135105,-0.7475469,1.4674164,0.9966286,0.2961226,0.72634375,-0.6120547,1.7604972
0.27436465,0.9543449,2.1855733,0.41257003,0.22548288,0.30762962,-0.31368107,0.33727473,0.012109646,1.0075722,0.5662383,0.9496102,0.091210656,0.87321466,0.14609994,0.8140308,0.4752751,0.39691952,0.052456383,0.77019745,0.5535278,1.480929,0.53628856,0.58613235,0.67310476,0.34130067,0.65969366,0.5699491,0.30496565,0.5414889,0.9670718,0.6402551,-0.70862025,-0.76593184,0.6962695,-0.68829894,-0.52123386,0.19502679,-0.4726434,0.5623913,0.39823928,0.8688538,-0.51585424,1.0198942,2.222483,0.7527345,1.020754,0.34272385,0.2310825,0.38209796,0.10701706,1.6847689,0.5064955,0.36188695,0.5753015,1.965984,1.1207484,0.2762753,0.8431765,0.9133483,-0.58472806,-0.41320044,-0.308904,1.372827,1.2978882,0.7673176,0.36287406,0.56491613,0.81865144,0.5318014,0.43307015,-0.0526465,1.2325002,-0.12783636,-0.8807332,-0.67957836,0.50532067,-0.5946817,-0.7493537,1.4268019,0.7486155,0.23150858,0.7192584,-0.7114582,1.621653
0.28195855,0.776131,2.2206056,0.39456165,0.07701482,0.25054413,-0.34469897,0.4089374,0.069231726,1.0625854,0.60490113,1.0446818,0.17856573,1.055839,0.15694658,1.0670321,0.51276326,0.18368389,0.11694619,0.6936547,0.67856276,1.3410012,0.54240435,0.62592214,0.5858088,0.38615963,0.7541497,0.65956837,0.5603048,0.5155996,0.9537843,0.39551407,-0.5972383,-0.81201786,0.6357333,-0.7226922,-0.33321968,0.52665764,-0.63857657,0.33520308,0.34155267,0.8921673,-0.5100451,1.1431004,2.193645,0.80963314,0.8587301,0.3942645,0.38700306,0.7731986,0.43871433,1.9185257,0.5897712,0.39403057,0.76544195,2.0386736,1.2606732,0.65227187,0.96619624,1.032166,-0.57273024,-0.080566004,-0.06477182,1.2923586,1.4096569,0.81283987,0.42448005,0.6510869,0.8714189,0.7301561,0.6593957,0.07430414,1.3343179,-0.4077852,-0.7797314,-0.7051581,0.4086932,-0.51740223,-0.7217423,1.2841654,0.40966856,0.201155,0.6535434,-0.86414474,1.4099126
0.30024013,0.6068509,2.17668,0.3783309,-0.043203436,0.19430126,-0.3440486,0.4952158,0.18058139,1.1000891,0.624344,1.1008666,0.2799045,1.1829001,0.2064295,1.2755685,0.579055,0.010174492,0.17372526,0.60387415,0.819818,1.1326457,0.5400112,0.6540373,0.49081588,0.42840067,0.82048726,0.75235593,0.8508567,0.48292154,0.9584495,0.17465857,-0.45158863,-0.7807332,0.55722994,-0.7114035,-0.13992855,0.7971714,-0.762041,0.099801935,0.28946498,0.81893134,-0.4298174,1.2576987,2.1137452,0.7706253,0.65787095,0.4262454,0.49736217,1.1547822,0.81887513,2.0722,0.6529187,0.4286286,0.8937821,2.0276911,1.3358886,1.05201,1.1115263,1.0812713,-0.49191058,0.29454014,0.16561781,1.1231849,1.4550387,0.8257594,0.48259422,0.7022973,0.8785314,0.9001473,0.90631944,0.17130272,1.4369518,-0.6118645,-0.6324541,-0.68245864,0.28020865,-0.3946997,-0.667168,1.0397985,0.025932683,0.22294345,0.5426035,-1.0363905,1.1211758
0.33483455,0.44710585,2.0529559,0.35769466,-0.12493269,0.14934908,-0.308378,0.5935307,0.3333992,1.1260931,0.62083423,1.1028131,0.3819914,1.2372454,0.2964752,1.4252617,0.6704618,-0.09139895,0.21484919,0.5113203,0.96070254,0.88120335,0.5331863,0.6691664,0.39887127,0.46709207,0.8515707,0.84070796,1.1507016,0.4451232,0.9741112,-0.01758905,-0.28770941,-0.68104845,0.46817696,-0.6432993,0.040555563,0.9915246,-0.83950084,-0.1071653,0.24690837,0.66870207,-0.28709528,1.3343843,1.9880859,0.653675,0.44660482,0.441986,0.5704927,1.513216,1.2193748,2.15616,0.69014937,0.4668139,0.9551131,1.9395576,1.3457785,1.4426662,1.269903,1.0731792,-0.35397246,0.683404,0.3673098,0.87683356,1.4341996,0.8055498,0.53222823,0.72032106,0.8391942,1.032003,1.1605331,0.23005484,1.527422,-0.7384738,-0.45771137,-0.6226239,0.13826962,-0.23060496,-0.58933717,0.7110447,-0.34907424,0.30283445,0.4047903,-1.1900413,0.75703716
0.38644493,0.29506528,1.8542402,0.32639253,-0.16242723,0.124913976,-0.24063891,0.6962961,0.50576967,1.1460874,0.591085,1.039373,0.46980682,1.213378,0.42206943,1.5072976,0.7766224,-0.09728644,0.23453493,0.4252744,1.0839765,0.61995405,0.52529776,0.6704778,0.3182054,0.4997934,0.84290385,0.91426575,1.4293052,0.40197438,0.9871488,-0.18177631,-0.122711256,-0.529858,0.3758685,-0.5147511,0.19157168,1.1051817,-0.8699808,-0.2538662,0.21364956,0.47246158,-0.09906163,1.3470718,1.8214935,0.48781827,0.25688422,0.44937444,0.61787826,1.8351892,1.6072421,2.1856644,0.69692457,0.5082088,0.9508899,1.7868339,1.2971511,1.7898313,1.4271181,1.0257326,-0.17886318,1.051944,0.52949196,0.576748,1.3548228,0.755694,0.56892025,0.71105164,0.757182,1.1188071,1.4038966,0.24641328,1.5896395,-0.79828364,-0.27601713,-0.54074126,0.002112684,-0.037361253,-0.4920949,0.32982254,-0.66391057,0.433465,0.26084927,-1.2893071,0.32871574
0.45057115,0.14780584,1.5897865,0.27870506,-0.15461895,0.12782091,-0.14943627,0.7916777,0.67158324,1.1640013,0.53336924,0.9058569,0.5284463,1.1180125,0.57167935,1.5189185,0.8813748,0.0026293632,0.230037,0.35265127,1.1739757,0.38399643,0.5184285,0.65765166,0.25373363,0.5232212,0.7930855,0.9612105,1.6561329,0.35105878,0.9795262,-0.32200962,0.027320972,-0.34884062,0.28623864,-0.33010066,0.30090567,1.1434865,-0.8544157,-0.3174177,0.184923,0.26701272,0.11398202,1.2768233,1.6182579,0.3069303,0.11933179,0.4592257,0.6508782,2.1071334,1.948791,2.1765602,0.67054737,0.54993415,0.88796335,1.5851355,1.2025962,2.0612302,1.5652695,0.95813113,0.00883275,1.363056,0.64690983,0.25444525,1.230064,0.68287456,0.58873504,0.68290025,0.63988554,1.1568791,1.6158967,0.22141482,1.6058838,-0.8109286,-0.10624956,-0.45337227,-0.11219465,0.1673736,-0.37886953,-0.062282,-0.8780671,0.59600186,0.13174914,-1.306892,-0.14100835
0.5179318,0.002923332,1.2719133,0.21045864,-0.105264634,0.16181941,-0.046927087,0.86536336,0.8054982,1.1815685,0.44757557,0.70562696,0.5453649,0.96788424,0.7287051,1.4629067,0.9653711,0.2012606,0.20170589,0.29744434,1.2188363,0.20378381,0.5124899,0.6308799,0.2070183,0.533959,0.7037123,0.970357,1.8052652,0.2886368,0.93229103,-0.44410637,0.14923964,-0.16068423,0.2029962,-0.10082274,0.36227265,1.1195517,-0.79556894,-0.28626502,0.15323049,0.08835749,0.33136725,1.1154052,1.382967,0.1424667,0.058618546,0.4824975,0.6778669,2.3159304,2.21399,2.1414082,0.6100968,0.5865146,0.77642244,1.3510392,1.0778729,2.2307136,1.6643405,0.8866093,0.18327956,1.580678,0.7189571,-0.056043766,1.0763406,0.59519154,0.5880699,0.6446785,0.49711925,1.1458381,1.7761894,0.16035871,1.5593274,-0.80052453,0.037006743,-0.3758443,-0.19475612,0.3642271,-0.25216272,-0.42086503,-0.96845007,0.76429886,0.036065053,-1.2278973,-0.61824983
0.57657355,-0.14029261,0.914982,0.119721055,-0.022319933,0.22699375,0.0531807,0.90278774,0.8881982,1.1978067,0.33587667,0.4498759,0.5121608,0.78571224,0.87396055,1.3467959,1.0089955,0.47405702,0.1531633,0.2609109,1.2116067,0.09922509,0.50522184,0.5905783,0.17664953,0.52943313,0.57924795,0.93316483,1.8594433,0.21010597,0.8294066,-0.5534733,0.23432629,0.0139042875,0.12688293,0.15636674,0.3763248,1.0512047,-0.6981955,-0.16193742,0.11104044,-0.034985747,0.53340405,0.8665227,1.1214598,0.017964149,0.08944066,0.5279347,0.7022852,2.4495554,2.3809905,2.0876265,0.51695424,0.61006767,0.62757605,1.100126,0.93891656,2.2810314,1.7047911,0.82252616,0.3214385,1.6743764,0.7495747,-0.32406053,0.9102352,0.50062346,0.56387645,0.60308075,0.33941272,1.0883496,1.8677368,0.07096334,1.4367186,-0.79006714,0.14516456,-0.31943852,-0.24368145,0.5363235,-0.11354967,-0.7062837,-0.93196636,0.91035664,-0.012542978,-1.0514274,-1.0614352
0.61355865,-0.28025737,0.5346759,0.007342479,0.08309203,0.31925735,0.13822979,0.8918133,0.9100546,1.2093062,0.20295218,0.15634392,0.42630193,0.59536415,0.9881275,1.1813947,0.99581766,0.78134954,0.09025068,0.2421265,1.1514528,0.07582596,0.4921481,0.5372586,0.1587407,0.5086676,0.42643702,0.84572196,1.812725,0.111899264,0.6611677,-0.6537377,0.27899095,0.15889013,0.05608563,0.4222708,0.35059217,0.9578451,-0.56924474,0.04129149,0.05335407,-0.08641726,0.7019923,0.54548305,0.84207803,-0.05447903,0.21372661,0.59985596,0.72272354,2.4986842,2.4387496,2.0169008,0.3949349,0.6113893,0.45231086,0.84602106,0.79884505,2.206149,1.6704767,0.77120936,0.40667453,1.6249737,0.74563384,-0.52724475,0.74584347,0.40504292,0.51377136,0.5612542,0.1765407,0.9899971,1.8795193,-0.037440073,1.2310234,-0.79662967,0.21583858,-0.28981262,-0.26497507,0.6728034,0.03581146,-0.8901176,-0.7842941,1.0100325,-0.007468338,-0.78974134,-1.4267129
0.61834,-0.41311872,0.14751959,-0.122658044,0.19830118,0.43102694,0.19841453,0.8255114,0.87295777,1.2110399,0.05565447,-0.15302594,0.29158637,0.41729766,1.054395,0.979432,0.9158116,1.0744092,0.020036235,0.23853971,1.0438429,0.12368111,0.46768475,0.47159263,0.14750007,0.47277156,0.25365314,0.70990175,1.6714318,-0.007709255,0.4265746,-0.7458578,0.2846323,0.2641441,-0.013269342,0.67818874,0.2986526,0.8574353,-0.4181045,0.29793313,-0.020295208,-0.06313449,0.8205605,0.17706211,0.55572504,-0.07500949,0.41987237,0.69704795,0.7339585,2.458558,2.3884587,1.927124,0.2505508,0.58165294,0.2607627,0.59994704,0.66605145,2.0118878,1.551508,0.73316157,0.43052295,1.4283009,0.71572363,-0.6542119,0.593115,0.31156835,0.4367015,0.51805437,0.016450113,0.8585855,1.8085701,-0.1562115,0.94383514,-0.8277885,0.2520275,-0.2860751,-0.27114633,0.77065855,0.1953184,-0.96012414,-0.55530685,1.0474486,0.04918252,-0.465314,-1.6748443
0.5844487,-0.5336857,-0.22966187,-0.2631699,0.31056383,0.5521071,0.22853191,0.7037304,0.7895489,1.1972866,-0.097437106,-0.45505196,0.118142255,0.2653253,1.0605177,0.7543751,0.76716655,1.3029637,-0.050645526,0.24619399,0.90017784,0.21946517,0.42615905,0.39431593,0.13595459,0.4250285,0.07024742,0.5338589,1.4531386,-0.14739636,0.13429123,-0.8278488,0.25684512,0.32611534,-0.085714996,0.9091103,0.23853076,0.7639859,-0.2562353,0.5746258,-0.10507519,0.025253797,0.8744941,-0.20816307,0.27568775,-0.054259058,0.6841712,0.8126218,0.7289836,2.3308492,2.243068,1.8145869,0.09261631,0.5139673,0.06203496,0.3705868,0.5432064,1.7155585,1.3463063,0.7053671,0.39408785,1.0974382,0.6692415,-0.70498234,0.45746687,0.21999732,0.333332,0.4687322,-0.13533595,0.7036327,1.6606532,-0.27786294,0.58646256,-0.8807157,0.26027393,-0.3013681,-0.27770677,0.8347924,0.36422992,-0.9221331,-0.2823781,1.0171452,0.14674966,-0.106864505,-1.7772975
0.5113223,-0.6369585,-0.58028376,-0.4041455,0.40908828,0.6715864,0.22853191,0.53405625,0.6810346,1.1631923,-0.24679609,-0.72836626,-0.0792986,0.14529222,1.0001353,0.5193223,0.5571925,1.424086,-0.116420455,0.25987554,0.7362142,0.33085683,0.36331654,0.3063561,0.11659783,0.3704967,-0.11433126,0.33117545,1.1841443,-0.30244443,-0.19768801,-0.8958096,0.2039282,0.34674752,-0.16520742,1.1055766,0.19080089,0.68620867,-0.09643876,0.83517563,-0.19122152,0.16076197,0.8515631,-0.5778565,0.01614683,-0.009165382,0.9737727,0.9352628,0.7015804,2.1244955,2.0252998,1.6776036,-0.06781777,0.4052171,-0.13458113,0.16435824,0.42781538,1.3438592,1.0627354,0.6834029,0.30686447,0.66193366,0.6150797,-0.6888764,0.3402258,0.12785926,0.20682214,0.4064215,-0.27555928,0.5354182,1.4498398,-0.39697996,0.17981328,-0.9435668,0.24896064,-0.32451332,-0.30011234,0.87588376,0.54199004,-0.7985407,-0.0031780247,0.92398065,0.26700905,0.2550515,-1.720803
