0.13384095,-1.8587897,-1.6662666,-0.24171858,0.49316537,1.3327936,1.1985145,2.0206199,1.5011326,-0.39734486,0.45908812,0.15816042,0.2889528,-1.4637661,-0.48047107,-0.44623652,-0.8176801,-0.5527231,0.09553296,-0.099063896,-0.8631618,-0.4155039,-0.63142246,0.1947202,-0.52231205,-0.89253354,0.010926229,1.4052905,-0.57589656,0.7418788,0.06745737,-0.50225574,-0.056247473,-0.22367479,0.13265243,1.80814,0.9561915,-0.6757184,0.54726356,-0.0879595,-0.68808246,-1.2684611,0.6219875,-1.4624629,-1.9943948,0.2677566,2.2137644,1.1410288,1.813423,2.4235632,1.8333399,0.870532,-0.46867454,-0.8968031,0.2252155,-1.6749915,-0.56389964,-1.7449006,0.68348974,-0.89772314,-0.21191594,1.5695292,0.30686495,-0.6244627,-1.0480338,-0.20090055,-0.805286,-0.2012816,-0.31874853,1.2309376,0.79014057,0.13923396,0.50706315,-0.13656147,-0.53951585,-0.07794839,-0.70750797,1.9182909,0.26282972,-1.5154302,-0.09991494,-0.781808,-1.114161,-0.28404367,1.0414283
0.22612643,-1.8424548,-1.6431365,-0.22841623,0.6825689,1.3749709,1.1172355,1.9253541,1.6232822,-0.50820625,0.3922086,0.2795498,0.2790178,-1.6153115,-0.509636,-0.33018842,-0.5321418,-0.39857578,0.44658783,-0.3669323,-0.7976457,-0.3857119,-0.36852294,0.28284615,-0.37281927,-0.6742901,0.070637725,1.4080724,-0.4194967,0.8554022,0.09310177,-0.4275643,0.25004956,-0.1313,0.214519,1.8352981,0.928619,-0.52633274,0.91178465,0.19502841,-0.66854715,-1.8522254,0.7790456,-1.3858685,-2.1100233,0.23442547,2.3686688,1.0710589,1.817955,2.299448,1.8046649,0.8028267,-0.38719928,-0.8203822,0.23397748,-1.8221703,-0.51801795,-1.5804921,0.56624633,-0.9688457,-0.18262826,1.6927451,0.41605923,-0.56231296,-1.0151787,-0.15641974,-0.6206175,-0.20882197,-0.17565115,1.379386,0.8618546,0.20684801,0.3958616,0.16577612,-0.5331048,-0.20553787,-0.67404026,1.7994097,0.379158,-1.2854894,-0.13631356,-0.76720965,-1.2061923,-0.6369083,0.78473556
0.36986154,-1.7052828,-1.5648551,-0.12726149,0.8224143,1.416697,1.061948,1.8021231,1.7402169,-0.50498194,0.35480142,0.40139002,0.361191,-1.6579722,-0.40636948,-0.10646056,-0.17348213,-0.25602657,0.723173,-0.61063313,-0.6573277,-0.34309804,-0.08308922,0.41199046,-0.18499339,-0.38429993,0.18031758,1.4391123,-0.20308855,0.9271677,0.16791451,-0.30329424,0.48072985,-0.04393612,0.29999092,1.7641697,0.8499335,-0.29171157,1.2544903,0.37038538,-0.6261331,-2.3805752,0.9592432,-1.1370119,-2.1715825,0.20928867,2.4104674,0.99539065,1.7814628,2.1360173,1.7727343,0.75280195,-0.21557954,-0.6139127,0.27162156,-1.883316,-0.37444887,-1.2696209,0.46288088,-0.8601526,-0.1374842,1.6341919,0.54326904,-0.44975674,-0.89414144,-0.04267211,-0.35723242,-0.17681389,0.065020524,1.5379158,0.9037682,0.2516408,0.31455135,0.47731188,-0.49315894,-0.29645184,-0.5705347,1.6651374,0.45302546,-0.9420679,-0.10808408,-0.7092016,-1.1876249,-0.93519604,0.43809393
0.55713093,-1.4561236,-1.4538759,0.061389975,0.90999466,1.4683849,1.037693,1.6691811,1.8493601,-0.38369298,0.34840497,0.50822556,0.5231434,-1.5900856,-0.19134678,0.20671414,0.21636535,-0.121294565,0.92333186,-0.80006063,-0.44272378,-0.29633594,0.20577565,0.57030934,0.014414252,-0.048940413,0.33175373,1.504999,0.06414429,0.9602486,0.28712454,-0.14608936,0.6096394,0.026870022,0.37949535,1.604685,0.72421014,0.008565909,1.5447373,0.409377,-0.5737842,-2.788526,1.1363184,-0.7500065,-2.1701,0.19965476,2.3491318,0.9317349,1.725804,1.9519775,1.7493924,0.7334456,0.036364663,-0.29509693,0.36099383,-1.8616441,-0.14976406,-0.8427942,0.38650978,-0.5612343,-0.056056987,1.4126303,0.6975022,-0.29104662,-0.69693285,0.13216966,-0.035944667,-0.101025514,0.38646734,1.6966977,0.9218843,0.27506903,0.26506248,0.76397073,-0.4227605,-0.3501737,-0.41587052,1.53705,0.4860927,-0.5305836,-0.0038187131,-0.59887064,-1.0546328,-1.15099,0.038397424
0.77138436,-1.1148272,-1.3277236,0.3265833,0.95313936,1.5324402,1.044751,1.5405414,1.9428587,-0.15449251,0.36613694,0.5816388,0.7373443,-1.4133619,0.09825322,0.5795755,0.59331787,0.0052114767,1.0585743,-0.908055,-0.16167517,-0.24791455,0.4823997,0.74027133,0.20154774,0.30240792,0.506643,1.60134,0.36656886,0.9588928,0.4382741,0.020054942,0.6247409,0.07385625,0.44314864,1.3779054,0.5603362,0.34508374,1.7532525,0.3061019,-0.5287909,-3.0223737,1.2817852,-0.27330914,-2.0970716,0.21792598,2.2097063,0.89939374,1.6710892,1.7650498,1.7378947,0.75414264,0.34369978,0.09869347,0.5153995,-1.757214,0.1304047,-0.3429891,0.3480492,-0.091941334,0.077043384,1.0734758,0.8818614,-0.09176161,-0.4388182,0.35068837,0.3128736,0.019235628,0.7559615,1.8408616,0.923385,0.27846792,0.24531642,0.99204355,-0.32856715,-0.3711459,-0.23460378,1.4340323,0.4841001,-0.10198783,0.1736306,-0.42884535,-0.8164393,-1.272674,-0.37119597
0.9892357,-0.71120995,-1.1969969,0.64875615,0.9681734,1.6039385,1.079593,1.4245629,2.0085042,0.15943187,0.3939899,0.60359836,0.96555,-1.134547,0.41581056,0.9745491,0.9173411,0.11807571,1.1486976,-0.91528225,0.16992918,-0.19330849,0.7359331,0.9009991,0.35928622,0.64052695,0.67888767,1.7142992,0.6837151,0.9273485,0.603273,0.16943778,0.52997375,0.09455343,0.48255897,1.113206,0.37066725,0.6824017,1.8570535,0.07819403,-0.508157,-3.0491168,1.3707079,0.23680484,-1.9457872,0.2778335,2.0277863,0.91653967,1.6320477,1.5899363,1.7331847,0.8184961,0.6701378,0.516839,0.73444915,-1.5671676,0.43543088,0.18005316,0.35460737,0.4981487,0.26657382,0.6803636,1.0914423,0.14127076,-0.13746485,0.58890194,0.6529087,0.17996854,1.1289372,1.952849,0.9160957,0.26293004,0.25001785,1.133779,-0.21994889,-0.36680683,-0.052412886,1.3697761,0.45539758,0.29395992,0.40744218,-0.19719851,-0.49451143,-1.3070655,-0.74602497
1.1838808,-0.28282154,-1.0656259,1.0035092,0.97712713,1.6726551,1.1368971,1.3247489,2.032063,0.5250824,0.41406995,0.560452,1.1660454,-0.7669428,0.7135709,1.3512897,1.158047,0.20784596,1.2149951,-0.814331,0.5279463,-0.12188315,0.95997727,1.032084,0.47900635,0.9396884,0.81884086,1.8237443,0.991818,0.8700445,0.7608502,0.28012225,0.34470728,0.091793805,0.49256694,0.8443498,0.17029017,0.98366755,1.8441164,-0.23690051,-0.52411,-2.8620605,1.3870467,0.72361183,-1.7142183,0.39056146,1.8441273,0.99698204,1.6155246,1.4373355,1.7244575,0.9235733,0.9740206,0.9038609,1.0029553,-1.2890642,0.73441696,0.6766833,0.40834218,1.1357346,0.50330037,0.30374148,1.314635,0.4002086,0.18883982,0.8201486,0.9475516,0.37309423,1.456129,2.0154376,0.9065553,0.22918372,0.27228785,1.1726621,-0.107508644,-0.34573132,0.108654425,1.3506079,0.40904656,0.6149066,0.66986996,0.08903564,-0.120587,-1.2771682,-1.0450613
1.330674,0.1287357,-0.93270856,1.3645931,1.0031972,1.7265608,1.210894,1.2410992,2.0012033,0.9047279,0.40953574,0.44736987,1.3019633,-0.33192697,0.950879,1.6725003,1.2987419,0.2638949,1.2753075,-0.6120602,0.8822492,-0.019836182,1.1522138,1.1176002,0.5617781,1.1802512,0.8989433,1.9079329,1.2670426,0.7916809,0.89072883,0.3389344,0.101223566,0.07291217,0.472551,0.6045454,-0.023323858,1.216265,1.7168765,-0.5886683,-0.5804233,-2.4819078,1.3273373,1.1365138,-1.4069682,0.5603178,1.697571,1.1469324,1.6202928,1.3136796,1.6985528,1.0604922,1.2162982,1.2092552,1.2936586,-0.9248087,1.000647,1.10351,0.5062072,1.7346362,0.7644644,0.008217997,1.5341245,0.6757665,0.52211845,1.0201113,1.1660981,0.5865328,1.691665,2.0155215,0.9000163,0.178807,0.30514848,1.1071253,-0.00012328973,-0.3157194,0.23367962,1.3741196,0.35425082,0.830971,0.92741555,0.41246432,0.26731327,-1.2161547,-1.2358583
1.4116262,0.48223162,-0.79541004,1.7076799,1.0666232,1.7553556,1.2968223,1.1720775,1.9088703,1.2608427,0.36978048,0.27079174,1.3488853,0.14156897,1.1009119,1.9093071,1.3377767,0.27784324,1.339073,-0.3291849,1.2006471,0.12648393,1.3132919,1.149786,0.6172321,1.3513398,0.90068316,1.9487095,1.488428,0.6974999,0.97713786,0.34452155,-0.16031624,0.049019635,0.42717317,0.4217823,-0.19092615,1.3568964,1.4939022,-0.9218184,-0.67079204,-1.9534128,1.2020159,1.437114,-1.0373006,0.78145516,1.6191334,1.363105,1.638232,1.2216597,1.6448042,1.2154266,1.3685849,1.3964604,1.5722897,-0.48565406,1.2151487,1.4289217,0.6405019,2.2097392,1.0176069,-0.1580883,1.7301939,0.95725465,0.8455561,1.1713059,1.2900592,0.80612665,1.802818,1.9468842,0.89926594,0.11544158,0.34261155,0.9519061,0.09628928,-0.28172997,0.31698576,1.42865,0.30011928,0.92831916,1.147209,0.74634796,0.630202,-1.1590642,-1.2984343
1.4200813,0.7421843,-0.6516686,2.0123534,1.1804819,1.7531002,1.391377,1.1167619,1.7563522,1.5621443,0.29488516,0.049586125,1.3003474,0.6184854,1.1549603,2.0458603,1.2871964,0.24698313,1.4056007,0.0024397706,1.45291,0.32590166,1.4455299,1.1316522,0.66173375,1.4515743,0.8192584,1.9353125,1.6406919,0.5939188,1.0118605,0.30823445,-0.3969058,0.03398695,0.3663793,0.3157825,-0.31188074,1.395396,1.2089314,-1.1855564,-0.7787856,-1.3379569,1.0345216,1.6030518,-0.62768584,1.0371417,1.626322,1.6316398,1.6571627,1.1609476,1.5589173,1.3722044,1.42037,1.4494518,1.8049691,0.004822604,1.3687072,1.6367214,0.7996754,2.491615,1.2270044,-0.17106408,1.8839265,1.2318763,1.1442747,1.2671005,1.3175898,1.0174878,1.7767924,1.8128858,0.9056977,0.0458853,0.38061902,0.7365853,0.18111262,-0.24505445,0.36200538,1.4948893,0.25623527,0.9106543,1.3031479,1.0586472,0.93444854,-1.1344988,-1.2280285
1.3625152,0.88357437,-0.5024507,2.2638886,1.3479798,1.7197944,1.4923174,1.0755825,1.5542011,1.78716,0.1978856,-0.18668853,1.1692175,1.0604846,1.1230874,2.0808854,1.1688927,0.17627053,1.4648771,0.344468,1.61572,0.5794729,1.5515243,1.0775187,0.7149217,1.4898014,0.66691756,1.8664975,1.716333,0.48880124,0.99555945,0.2518336,-0.5692594,0.042193197,0.30409357,0.2958296,-0.36498803,1.3367524,0.9068127,-1.3415229,-0.8802355,-0.7041993,0.8577029,1.6301436,-0.2080843,1.3017977,1.7206444,1.928871,1.6641967,1.1290491,1.4448401,1.5149888,1.3817805,1.3751135,1.9656055,0.510422,1.4621356,1.7272772,0.96972275,2.5394497,1.3615972,-0.032871988,1.9803097,1.484962,1.4058764,1.312787,1.2650383,1.2086129,1.6251649,1.6266321,0.9193116,-0.019907907,0.41649848,0.5007254,0.25890842,-0.20316172,0.3793663,1.5487114,0.23317836,0.79921687,1.3807306,1.31766,1.1572163,-1.157693,-1.0355402
1.2585367,0.8959393,-0.35268515,2.4532516,1.5610379,1.660889,1.5979633,1.050506,1.3210679,1.9270402,0.10396281,-0.40242037,0.9855996,1.4301791,1.0316771,2.0277936,1.0091552,0.07904073,1.4998676,0.65818566,1.6759741,0.87837327,1.6331297,1.0111399,0.7955534,1.4829838,0.4724028,1.7505368,1.7160527,0.39082408,0.93718034,0.20313714,-0.6469554,0.08714602,0.25585634,0.3608151,-0.33039242,1.2007333,0.63670695,-1.3692034,-0.9467702,-0.118215546,0.70842934,1.5316367,0.18655026,1.5440854,1.8870854,2.2242026,1.6493733,1.1221573,1.3149707,1.6304563,1.2834271,1.2018504,2.0417376,0.98529965,1.5047262,1.7167399,1.1348621,2.349031,1.4023575,0.23075269,2.0104358,1.7003989,1.6209849,1.3250461,1.1647695,1.3713464,1.3831875,1.4096302,0.9390356,-0.06955629,0.4484683,0.28728604,0.33830702,-0.15047294,0.383525,1.5660857,0.24276169,0.62937903,1.3795222,1.4981884,1.2904904,-1.2266665,-0.7457744
1.1376481,0.78510994,-0.21116653,2.5761025,1.8006659,1.5857444,1.7055137,1.0433764,1.0805725,1.984872,0.046151716,-0.56167555,0.79108906,1.6951697,0.9179083,1.9111913,0.8328742,-0.02493334,1.4905444,0.9104027,1.6324344,1.2041994,1.6905318,0.96195793,0.91722476,1.4528729,0.27656582,1.6018525,1.6477022,0.30875462,0.8518315,0.1899044,-0.6129224,0.17835885,0.23615116,0.5000236,-0.19240016,1.018449,0.44371626,-1.2686683,-0.9508301,0.36523473,0.6211749,1.3356689,0.52102995,1.7328881,2.0962527,2.4833944,1.6078769,1.1346936,1.1878719,1.7097251,1.1707274,0.9739761,2.0373888,1.3799195,1.5115407,1.6334544,1.2782537,1.9539107,1.3466735,0.5763411,1.9730035,1.861801,1.7831687,1.3283955,1.0592237,1.5030719,1.1038691,1.1886797,0.9624043,-0.090192534,0.47380662,0.13400061,0.43015787,-0.08063448,0.3886739,1.5280324,0.29722533,0.44570726,1.3127673,1.5862123,1.3416814,-1.3227187,-0.3938711
1.03277,0.57279736,-0.088944435,2.6317306,2.039211,1.5048482,1.8098152,1.0543782,0.8564579,1.9732096,0.058539808,-0.63579714,0.6306329,1.832083,0.822363,1.761947,0.65809256,-0.112455495,1.4189522,1.0781945,1.495418,1.5313834,1.7215048,0.95894676,1.0840273,1.4215446,0.12519927,1.4378678,1.5242507,0.2498237,0.7571394,0.23354302,-0.46606612,0.31960803,0.25479957,0.69507253,0.05731253,0.82750446,0.36041164,-1.0590268,-0.87010956,0.7084564,0.6212176,1.080338,0.7648483,1.842737,2.3088405,2.6733348,1.5409824,1.1593722,1.0831453,1.7478513,1.0949292,0.74292,1.9721608,1.648735,1.4994603,1.5126674,1.3822961,1.4195955,1.2093759,0.951179,1.8736176,1.9540308,1.8886306,1.349832,0.9921687,1.6064826,0.84892255,0.9909165,0.9856658,-0.07101296,0.4881089,0.06605959,0.5440776,0.0114675565,0.4052427,1.4246842,0.40767074,0.29430047,1.2045865,1.5808643,1.3312498,-1.4146197,-0.0204828
0.97376484,0.29365635,0.002867097,2.6211314,2.2437735,1.4271474,1.9022412,1.0802536,0.6679267,1.9099582,0.16825134,-0.60868573,0.54415053,1.8294702,0.78145164,1.6110402,0.49320704,-0.16206671,1.2730055,1.1515257,1.2840124,1.8310379,1.721783,1.0245227,1.2884074,1.4059615,0.059920277,1.2735902,1.3606302,0.2182794,0.6688749,0.34316885,-0.2214881,0.506391,0.31490967,0.9218521,0.4161878,0.66574055,0.3997302,-0.774423,-0.6919991,0.8942029,0.7194644,0.8075269,0.8966272,1.8577969,2.4812527,2.765841,1.4552988,1.1863482,1.0167214,1.7435777,1.1018339,0.55785525,1.876363,1.7584642,1.4837406,1.3904079,1.4289227,0.8314905,1.0201253,1.3014711,1.7232878,1.965501,1.9361312,1.4127349,0.99888533,1.6887342,0.6763179,0.8394436,1.0026027,-0.006312263,0.4840508,0.090152524,0.6852443,0.12712458,0.43732414,1.2571743,0.58121425,0.21461713,1.0848045,1.4938523,1.2869864,-1.465807,0.33380076
0.98042095,-0.010049077,0.055827856,2.5456567,2.380662,1.357679,1.9704125,1.113443,0.52528596,1.8130231,0.38775536,-0.480921,0.5591129,1.6898489,0.8207163,1.4841853,0.33646837,-0.15823475,1.0495965,1.1333885,1.0224639,2.0755584,1.684875,1.1689904,1.510538,1.4132661,0.10905351,1.1187564,1.1703705,0.21403131,0.59764045,0.51266545,0.09104649,0.72505486,0.41113552,1.1525115,0.8684019,0.56454986,0.5514237,-0.45729104,-0.41645086,0.92560333,0.9091146,0.5564789,0.9080184,1.7748566,2.571575,2.7410975,1.3605511,1.2028881,0.9956652,1.6974913,1.2215152,0.45673206,1.7842649,1.6938652,1.4749901,1.2971834,1.4007013,0.27848688,0.8171635,1.5796396,1.5363264,1.8896182,1.9260577,1.5312388,1.0973456,1.7592905,0.62905395,0.7482911,1.0043179,0.10245289,0.45213047,0.19274348,0.85082245,0.26256573,0.48194772,1.0373057,0.8185675,0.23172861,0.9831494,1.3457967,1.2373258,-1.4430697,0.63402724
1.058135,-0.2945248,0.06639423,2.4060886,2.4199336,1.2962551,1.9985884,1.1425145,0.42786083,1.6964676,0.7100887,-0.2698902,0.68587387,1.4298466,0.9502569,1.3973987,0.17878006,-0.09574811,0.7570124,1.0377312,0.7358439,2.2432232,1.6039187,1.3868629,1.720772,1.4385885,0.28108943,0.9756358,0.9637067,0.23228905,0.5468818,0.7201547,0.43137652,0.9534501,0.5299881,1.3576753,1.3840412,0.54388815,0.78292125,-0.15118918,-0.056790926,0.8240522,1.1657454,0.35772222,0.80495155,1.6027747,2.5453131,2.589761,1.2665117,1.1936336,1.0154746,1.6101784,1.460187,0.46014526,1.7261761,1.4614276,1.477623,1.2533779,1.2827386,-0.16340286,0.63901234,1.7491357,1.3274461,1.7261484,1.8604248,1.7062145,1.2828999,1.8273077,0.72601897,0.7203152,0.97955567,0.24605688,0.38235113,0.34195244,1.0290993,0.40864792,0.5296738,0.78391623,1.1114281,0.35150898,0.9235485,1.1619921,1.2044201,-1.324585,0.8548281
1.1962935,-0.5211873,0.037658837,2.2033525,2.3396413,1.2375001,1.9692922,1.1540693,0.36454675,1.567358,1.1074792,-0.0066329488,0.91653335,1.0794396,1.1633767,1.3557234,0.0081967935,0.01844454,0.41424474,0.88559073,0.44664443,2.3208332,1.4734427,1.6569953,1.8849938,1.4648848,0.5613437,0.83954316,0.74652743,0.26464683,0.5128881,0.93146676,0.75430703,1.1630362,0.65170014,1.5088464,1.92075,0.6087914,1.0448589,0.10685815,0.3614272,0.6245885,1.4501779,0.22888644,0.60732216,1.3599335,2.3803213,2.3135774,1.1800728,1.1423073,1.0595956,1.4813037,1.7972122,0.5685577,1.7215031,1.0888368,1.4899356,1.266492,1.0656415,-0.44469783,0.51710474,1.7873602,1.1094579,1.4818019,1.742642,1.9240633,1.5278329,1.899172,0.95737714,0.7464428,0.9158813,0.40835488,0.2670915,0.49414033,1.1991159,0.5515791,0.56723416,0.5180155,1.4417682,0.5589325,0.92045486,0.9672026,1.1995064,-1.1053632,0.9837382
1.369531,-0.6619571,-0.02042404,1.939155,2.1290402,1.1717533,1.865943,1.1357536,0.31644768,1.4257628,1.5349898,0.27008337,1.2264335,0.678961,1.438376,1.3540053,-0.18392804,0.16559212,0.04960808,0.701365,0.17178632,2.305824,1.2912214,1.9458637,1.9713534,1.4664268,0.9137668,0.70169353,0.5208657,0.30007768,0.48684606,1.1062565,1.0166129,1.3233123,0.753707,1.5811757,2.4281523,0.74838746,1.2801107,0.29127803,0.8032883,0.37076527,1.7145932,0.17286006,0.3458709,1.0709158,2.069643,1.9248155,1.1030756,1.0342067,1.1025391,1.3096106,2.1877105,0.76305205,1.7745942,0.6214014,1.5057328,1.331648,0.7490293,-0.5503408,0.4691625,1.6865816,0.8920702,1.1695704,1.5779012,2.1587265,1.786199,1.9764992,1.2863096,0.8079393,0.8022537,0.56883204,0.104669,0.6031073,1.3341181,0.675656,0.58056843,0.25768578,1.7825928,0.8213511,0.9766238,0.7825307,1.2212555,-0.7991156,1.0222609
1.5436683,-0.70264965,-0.09200482,1.6174089,1.7906293,1.0872108,1.6759933,1.0790858,0.26123193,1.2662623,1.9376433,0.5210407,1.579066,0.2754419,1.7428695,1.379997,-0.39764443,0.31795117,-0.3025978,0.5091295,-0.07800028,2.205361,1.0606859,2.2140555,1.9576316,1.4154574,1.2869289,0.5527163,0.2867215,0.32827777,0.4586836,1.2064723,1.1833855,1.406682,0.81481165,1.5567888,2.8539212,0.9380141,1.4351526,0.39181322,1.2292919,0.10882816,1.910317,0.17878641,0.05828233,0.7609692,1.6228436,1.4446769,1.0316962,0.8590276,1.1143138,1.0945123,2.5702298,1.0100172,1.8741564,0.11580203,1.5167676,1.4340754,0.3450028,-0.50013375,0.4965847,1.4541528,0.68108803,0.80786896,1.3737186,2.3765082,2.0035276,2.0552113,1.6556296,0.88035727,0.6319195,0.70648795,-0.097592086,0.63038826,1.4053797,0.7661051,0.5585207,0.013833261,2.1011672,1.0949645,1.0837895,0.6232495,1.2574235,-0.43600586,0.9848657
1.6823664,-0.64400935,-0.1575937,1.2456545,1.340567,0.9721443,1.3939537,0.98228335,0.17859232,1.0815161,2.2607863,0.71391135,1.9317584,-0.08261357,2.0398247,1.4182364,-0.6208571,0.44369084,-0.6065768,0.3304278,-0.29735026,2.0346038,0.7929642,2.4237647,1.8374709,1.2888454,1.623415,0.3863158,0.044865955,0.34156433,0.42091277,1.2042962,1.2337238,1.3939732,0.8189143,1.4275568,3.151192,1.142937,1.4702604,0.41345182,1.6001285,-0.11752423,1.9964166,0.22540036,-0.21619858,0.45179778,1.0648516,0.90072846,0.9568706,0.61407876,1.0672146,0.83751726,2.878409,1.2672218,1.9957857,-0.36741096,1.5154512,1.553712,-0.119697444,-0.3419598,0.58584684,1.111538,0.4789135,0.41831124,1.1409428,2.5423064,2.1284482,2.125537,1.998663,0.9387453,0.4053075,0.8042066,-0.32143033,0.5548169,1.3892287,0.8126985,0.49581006,-0.21108706,2.3632853,1.3334612,1.2247435,0.4986092,1.2891209,-0.056938224,0.8964827
1.7539641,-0.49955904,-0.19683105,0.8357004,0.80754685,0.81723124,1.0239692,0.85075504,0.05478631,0.86624193,2.4594815,0.828539,2.2417781,-0.35083452,2.293673,1.4539264,-0.82862586,0.51333046,-0.83090657,0.18330503,-0.48409694,1.8136907,0.50651044,2.5464182,1.6229566,1.0758775,1.870125,0.20234543,-0.20084524,0.33704507,0.37234083,1.0893774,1.1643445,1.2779237,0.75861776,1.1974978,3.2852824,1.3240448,1.366713,0.37544376,1.8819815,-0.2715792,1.947015,0.28660607,-0.4415257,0.15846142,0.4330018,0.32433617,0.8659941,0.3059892,0.941224,0.54490995,3.0530972,1.4915093,2.1067708,-0.77155703,1.4964017,1.6697135,-0.60369146,-0.14001809,0.71195173,0.6925825,0.2858468,0.02391576,0.89359903,2.6267128,2.1246102,2.1737797,2.2522168,0.9621005,0.13281566,0.8528839,-0.5379442,0.37853608,1.2718569,0.812027,0.39494497,-0.42236298,2.5386317,1.496531,1.3768152,0.41284975,1.2959679,0.2943268,0.7874917
1.7383133,-0.29163,-0.19151564,0.40312514,0.22988287,0.6169081,0.58088404,0.6959941,-0.11429664,0.6207141,2.5070097,0.8592567,2.4714801,-0.4947788,2.4754324,1.475429,-0.98601425,0.5058709,-0.95302767,0.08175533,-0.6370022,1.5650973,0.22626975,2.567697,1.3436726,0.78215384,1.9884346,0.006808294,-0.4414389,0.31734118,0.31893155,0.8717136,0.99002117,1.065578,0.6361598,0.8832395,3.238548,1.444344,1.129229,0.30694494,2.0504916,-0.32655725,1.7562957,0.33745313,-0.588987,-0.113170914,-0.2283564,-0.2527748,0.7448097,-0.04916043,0.72851527,0.2288404,3.0532508,1.6452188,2.172583,-1.050375,1.4569472,1.7646406,-1.0540906,0.040184997,0.8451454,0.24118738,0.10068693,-0.35284525,0.64834744,2.6106355,1.9792447,2.183936,2.3684182,0.93731713,-0.1651888,0.8525197,-0.7111058,0.12835628,1.0541272,0.76915276,0.26675123,-0.62943697,2.605193,1.5569745,1.515159,0.36640477,1.2612498,0.579513,0.6888986
1.6294775,-0.04590319,-0.1275697,-0.034287333,-0.3489472,0.37034786,0.08940125,0.5320753,-0.32227603,0.3523417,2.3987556,0.81443596,2.5917175,-0.49506384,2.565379,1.4750412,-1.0539377,0.4143124,-0.96315646,0.03581399,-0.7534868,1.3105456,-0.019937703,2.4893405,1.0414768,0.4308055,1.9601098,-0.18946092,-0.66317487,0.2892315,0.27307644,0.5808287,0.74084705,0.7774151,0.4631646,0.5120323,3.0127661,1.4741836,0.7836315,0.24245067,2.0934787,-0.26754045,1.4398271,0.35966447,-0.63977927,-0.3655354,-0.873714,-0.80118936,0.5796741,-0.4283324,0.43490657,-0.09250816,2.8623748,1.7015077,2.1629775,-1.1729048,1.3959652,1.8265295,-1.4127599,0.1452954,0.95725936,-0.19285259,-0.07836766,-0.6918014,0.42332044,2.4887822,1.706486,2.1403098,2.32246,0.8596904,-0.46019176,0.81318945,-0.8029077,-0.1483205,0.7528071,0.6966282,0.12839177,-0.8417516,2.5524848,1.504278,1.6161857,0.35700977,1.1751795,0.77298874,0.6261348
1.4355521,0.2139254,0.0033825303,-0.458682,-0.88559043,0.08119685,-0.41871825,0.37116814,-0.5543663,0.07470796,2.1516416,0.71243024,2.5835779,-0.350597,2.5535226,1.4484398,-0.9971099,0.248567,-0.86704797,0.050682783,-0.82849497,1.0694945,-0.20531198,2.3270068,0.7623188,0.058273993,1.7902313,-0.37401694,-0.84796655,0.26157373,0.2499501,0.2605378,0.4564362,0.44335538,0.25778332,0.1181009,2.6277058,1.3961961,0.37010178,0.21582395,2.0117075,-0.09227289,1.0317842,0.3455209,-0.5860222,-0.607823,-1.4631854,-1.2966772,0.35954052,-0.8049446,0.078683525,-0.39718178,2.4905958,1.6471858,2.0561461,-1.1260482,1.3115971,1.8493986,-1.6247796,0.14423025,1.0267476,-0.55882376,-0.2534188,-0.97605956,0.23517802,2.2688565,1.3447512,2.0298204,2.116083,0.7325809,-0.7196057,0.7516449,-0.78088516,-0.39238557,0.39810255,0.61211956,0.00039606716,-1.0643113,2.382262,1.3451668,1.65998,0.38047317,1.036146,0.8658038,0.6146093
1.1759654,0.47028026,0.20366053,-0.85448015,-1.3431907,-0.24310187,-0.9086886,0.21905005,-0.7908738,-0.19489929,1.7991072,0.5762294,2.4385629,-0.08000072,2.4381802,1.3929651,-0.7925899,0.03494755,-0.68472964,0.12576327,-0.85428876,0.857632,-0.30991536,2.1047847,0.54660857,-0.29218158,1.5041312,-0.53719634,-0.97674584,0.24186984,0.2626729,-0.039874632,0.17815347,0.097676165,0.04121301,-0.26335993,2.1176155,1.2074167,-0.06564931,0.2544643,1.817835,0.18876646,0.5789591,0.29905638,-0.4304466,-0.8525468,-1.9677261,-1.7220926,0.07794136,-1.1541215,-0.31293324,-0.6625562,1.9702896,1.482716,1.8418993,-0.9155207,1.1993515,1.8315911,-1.6482198,0.032922648,1.0418578,-0.81136495,-0.42696863,-1.1921988,0.09608591,1.9686111,0.9486587,1.8436964,1.7749645,0.5643057,-0.91277266,0.6877939,-0.62529206,-0.5453574,0.028849797,0.5342745,-0.097960606,-1.2951803,2.1075718,1.1005832,1.631944,0.43086886,0.8500296,0.86629885,0.6562013
