0.569843,0.56665856,0.278154,1.4672741,0.9499931,0.752818,0.45650706,1.1139175,0.712141,1.1996795,-0.40051574,-0.22592844,-0.3636756,1.2519604,0.4346607,0.47209975,0.5714295,-0.3786757,-0.24485825,0.26723996,0.5031593,0.14301334,0.22612248,0.088351004,-0.022884374,0.7244933,-0.27740806,1.2645936,-0.009034591,0.030426685,0.5373435,-0.17208156,-0.39790443,-0.0832814,-0.42399648,0.9348539,0.5774756,1.1670138,0.13706484,-0.086874105,-1.2267188,-0.06403047,0.5802771,0.8970026,0.129376,0.8584522,0.8992378,1.5554229,1.4043819,1.4307702,0.8731723,1.053809,-0.46793285,-0.40427458,-0.38196784,0.6359052,0.5553434,0.07432386,0.36083964,0.26012382,-0.5575914,-0.47098613,0.32975358,-0.8824663,0.54683954,0.08174933,0.15469314,0.4170408,-0.5968633,1.2996981,-0.044251695,-0.1342168,0.37214836,-0.49474332,-0.28313726,-0.58723694,-0.33928376,1.5591046,1.4399755,1.383149,0.45939398,0.14329544,-0.635709,1.2207025,-0.6939867
0.42086568,0.5165397,0.19818097,1.2728926,0.78897285,0.7489751,0.38568062,1.0179653,0.6952464,1.081178,-0.50335014,-0.38527256,-0.5904943,0.9907993,0.1852703,0.3083413,0.48136142,-0.29541215,-0.37563524,-0.0013801124,0.30862808,-0.061939027,0.14647031,-0.028140191,-0.15832451,0.59103924,-0.44468027,1.098461,-0.05337393,-0.07479515,0.361128,-0.31756502,-0.49886483,-0.24092609,-0.57508814,0.49907002,0.5979283,0.9030853,0.012028212,-0.044986326,-1.3772188,-0.3693288,0.60735995,0.72840405,0.026202274,0.33010057,0.5671401,1.1737343,1.0921068,1.1736066,0.712964,0.79109085,-0.6065462,-0.6515554,-0.68882406,0.4921216,0.2788913,-0.12863335,0.1533715,0.41717258,-0.67618847,-0.6186183,0.07662324,-0.95944166,0.3291402,-0.041789085,-0.044261273,0.26279837,-0.71840966,1.0177886,-0.26932156,-0.22601488,0.17328408,-0.582051,-0.39675266,-0.7231795,-0.43421993,1.3718699,1.5770998,1.2506768,0.15665124,-0.1491674,-0.84641063,1.1857861,-1.1210756
0.22922584,0.4403117,0.10832736,1.0369005,0.59001714,0.73273176,0.31691262,0.870445,0.65122473,0.91039896,-0.59547144,-0.53975654,-0.77836144,0.71555394,-0.074272156,0.1321653,0.35911405,-0.23639032,-0.45945784,-0.30136636,0.11488738,-0.24361522,0.0593992,-0.15065247,-0.27092937,0.4568358,-0.60318744,0.910171,-0.08919687,-0.1786773,0.18861073,-0.4545305,-0.58367825,-0.3873431,-0.6853735,0.0029677902,0.59589344,0.5927311,-0.18397133,-0.032821655,-1.4526869,-0.72956336,0.60805315,0.5255923,-0.10008469,-0.1839912,0.23288374,0.748978,0.775225,0.8794698,0.51411825,0.49583098,-0.7356063,-0.87173903,-0.9365028,0.38726118,0.0070370403,-0.30584252,-0.051677667,0.57015324,-0.7656426,-0.7222482,-0.16697806,-0.97119164,0.11642843,-0.14713049,-0.22459829,0.13427986,-0.8054351,0.72653466,-0.4683057,-0.32038382,-0.0026102243,-0.6518004,-0.5081004,-0.826541,-0.51322496,1.055126,1.5596255,1.0338432,-0.20859285,-0.4635884,-0.98870313,0.9860516,-1.5010186
0.016010664,0.3520132,0.01781503,0.77909946,0.37870523,0.6997301,0.25196737,0.68665063,0.58782655,0.7104594,-0.66350204,-0.6703215,-0.91416556,0.4532582,-0.3210562,-0.0403487,0.21525371,-0.19713223,-0.48257208,-0.5856277,-0.049835037,-0.3850158,-0.022018258,-0.2691507,-0.342087,0.341917,-0.7368332,0.7138913,-0.114453174,-0.26777753,0.03425961,-0.5660153,-0.636697,-0.50981843,-0.73950654,-0.49397665,0.5832149,0.2643717,-0.4420634,-0.04079755,-1.4393177,-1.1079865,0.5731969,0.3135065,-0.23603852,-0.6436441,-0.065960504,0.31823558,0.47550613,0.57202834,0.29298168,0.19451548,-0.8415341,-1.0432439,-1.103563,0.31865314,-0.23379812,-0.4382152,-0.23136446,0.6955557,-0.813099,-0.77537423,-0.3785227,-0.9177162,-0.066319,-0.22673093,-0.3772167,0.045939177,-0.8517236,0.44848314,-0.61858326,-0.40822864,-0.14213541,-0.69453573,-0.59816706,-0.88359594,-0.5627064,0.64255404,1.4163367,0.76213306,-0.60334295,-0.76281136,-1.0466741,0.6385552,-1.8047426
-0.1956425,0.26368845,-0.06584076,0.52005064,0.184085,0.6472761,0.19122298,0.48756203,0.51402164,0.50798416,-0.69732696,-0.7610678,-0.9926908,0.22746773,-0.5343403,-0.19345404,0.061900627,-0.1710724,-0.442189,-0.8105024,-0.16238382,-0.47742307,-0.088120736,-0.3761085,-0.3613865,0.26095325,-0.83271575,0.52372515,-0.13060729,-0.332877,-0.093187764,-0.64011264,-0.6468236,-0.59957117,-0.7310075,-0.93192625,0.57121456,-0.053295385,-0.7391496,-0.057208378,-1.3371598,-1.4649538,0.49734497,0.11562912,-0.3682855,-1.0168277,-0.29895353,-0.08112014,0.20909387,0.27541706,0.06704399,-0.08563575,-0.9142355,-1.1509295,-1.1800739,0.27719057,-0.4233233,-0.516777,-0.36846298,0.7733705,-0.8121306,-0.7800079,-0.54144484,-0.8087635,-0.19993114,-0.28109333,-0.49860322,0.0036892847,-0.8566105,0.20118015,-0.70703715,-0.48304954,-0.24010582,-0.7052872,-0.6517768,-0.8876724,-0.5745932,0.17918687,1.1880064,0.46787095,-0.9878394,-1.0141705,-1.0167196,0.18425585,-2.0098794
-0.3837678,0.18431164,-0.13698111,0.2792302,0.033513356,0.5754886,0.13383928,0.29794967,0.43921527,0.33006293,-0.69161695,-0.80144197,-1.0163776,0.05621329,-0.6973745,-0.31326836,-0.087384135,-0.15124133,-0.34659916,-0.9431605,-0.20806868,-0.52096784,-0.13397025,-0.467261,-0.32799298,0.2215559,-0.88223386,0.35225537,-0.14117393,-0.36970693,-0.19007379,-0.6706491,-0.60923046,-0.65186787,-0.66288686,-1.2587441,0.567458,-0.33445346,-1.0403516,-0.07206993,-1.1597276,-1.7618651,0.380943,-0.047797333,-0.48381537,-1.2814803,-0.44636732,-0.4157933,-0.014105377,0.011834327,-0.14631937,-0.31899318,-0.94896394,-1.1877995,-1.1682925,0.25144613,-0.5489323,-0.54288113,-0.45273545,0.7930489,-0.7635882,-0.74462646,-0.6474859,-0.661828,-0.27334183,-0.31762448,-0.5900027,0.0050032767,-0.82486534,-0.004457969,-0.7314895,-0.5410145,-0.29854006,-0.6833588,-0.6597717,-0.83947265,-0.5470566,-0.28346,0.9184661,0.18091734,-1.3209758,-1.1948196,-0.9076457,-0.3161521,-2.1044328
-0.53010917,0.1195769,-0.19150408,0.07356443,-0.052459456,0.48761624,0.0779679,0.14311281,0.37242076,0.20095381,-0.64740527,-0.78759044,-0.99431777,-0.04915888,-0.79863983,-0.3889388,-0.21802242,-0.13181429,-0.2139883,-0.9664969,-0.18297002,-0.52301645,-0.15970989,-0.54160464,-0.25069684,0.22378409,-0.88231575,0.20938009,-0.15014093,-0.37885764,-0.25619525,-0.65713024,-0.52630365,-0.6655423,-0.5467642,-1.4373329,0.5737712,-0.5586043,-1.3041917,-0.08073439,-0.9317734,-1.9655433,0.23206131,-0.16146463,-0.57067174,-1.4260293,-0.5017261,-0.6609981,-0.19021876,-0.20043047,-0.33093327,-0.48371965,-0.94674087,-1.1554457,-1.082167,0.23143727,-0.60617846,-0.5267842,-0.48100546,0.75634116,-0.67501456,-0.68133503,-0.6968414,-0.4988428,-0.28436902,-0.34853193,-0.65595204,0.04007675,-0.76559734,-0.16457337,-0.6997609,-0.5808624,-0.32405064,-0.6314576,-0.62020403,-0.746203,-0.48424646,-0.69322515,0.64547944,-0.07513165,-1.5660226,-1.2944454,-0.7391728,-0.7900677,-2.0880368
-0.62275624,0.07242314,-0.2264455,-0.08446889,-0.06438206,0.3890471,0.020626204,0.04522136,0.321171,0.1387025,-0.5718701,-0.72281134,-0.9402928,-0.084554255,-0.8328506,-0.41450632,-0.31557736,-0.10881834,-0.069075316,-0.8808881,-0.09453176,-0.49577376,-0.17008686,-0.60152274,-0.14639124,0.26063776,-0.8352961,0.10072757,-0.16003168,-0.36482504,-0.29309645,-0.6038242,-0.40725416,-0.6425382,-0.40050027,-1.4505676,0.5853019,-0.7124518,-1.4899371,-0.08532483,-0.68458897,-2.0518715,0.06565251,-0.21586084,-0.6180975,-1.4493912,-0.47199738,-0.80421215,-0.32071388,-0.34922022,-0.47308025,-0.5645231,-0.91399515,-1.0632336,-0.944673,0.21116571,-0.59840745,-0.48454744,-0.45635167,0.67762756,-0.5591762,-0.6024183,-0.69776994,-0.34219396,-0.23963682,-0.3874863,-0.7029243,0.09410203,-0.6907304,-0.2822809,-0.627295,-0.60327226,-0.32544276,-0.55466944,-0.5383649,-0.61987907,-0.3950603,-1.0037346,0.39433563,-0.28565896,-1.6958613,-1.3154167,-0.5380253,-1.1636695,-1.971534
-0.657023,0.04418861,-0.23961963,-0.18749166,-0.006069689,0.28592187,-0.041924547,0.019833928,0.29064757,0.15239525,-0.47702974,-0.61689436,-0.8706202,-0.052908074,-0.80131906,-0.39003742,-0.36691165,-0.079627275,0.06101398,-0.7016408,0.03962429,-0.45327514,-0.17302103,-0.6517402,-0.037076615,0.31953663,-0.7485062,0.026686015,-0.17059831,-0.33478436,-0.30211857,-0.5182047,-0.26678628,-0.5873145,-0.24509485,-1.3035417,0.5916151,-0.7904559,-1.5652287,-0.0945631,-0.4512097,-2.0088928,-0.09857778,-0.20783518,-0.6174797,-1.3604513,-0.3763082,-0.84698874,-0.41125736,-0.4299088,-0.5628152,-0.5545527,-0.8611214,-0.9263777,-0.7843386,0.18984336,-0.5353979,-0.43419096,-0.38637304,0.58046544,-0.43159842,-0.5179339,-0.66434497,-0.21104687,-0.15282205,-0.44678658,-0.73778003,0.15035099,-0.61273587,-0.3664965,-0.5336438,-0.6104027,-0.3106863,-0.4589501,-0.4255635,-0.47497442,-0.2911387,-1.1804376,0.17479105,-0.4457783,-1.696902,-1.2699707,-0.33327377,-1.373733,-1.7742549
-0.63661915,0.035739243,-0.2292899,-0.2338763,0.10578601,0.1833117,-0.11396924,0.07276848,0.28263572,0.24072196,-0.37751257,-0.4843506,-0.8012826,0.036530003,-0.7117915,-0.32215706,-0.3618545,-0.041951623,0.15198098,-0.4542661,0.1945971,-0.40824836,-0.17764893,-0.6984036,0.05352783,0.38472563,-0.632841,-0.017758328,-0.1779882,-0.29690996,-0.28346476,-0.40935773,-0.12273945,-0.5062283,-0.10090522,-1.0223637,0.57857126,-0.7953865,-1.513,-0.121359795,-0.26074737,-1.8382571,-0.24018124,-0.14080596,-0.56304,-1.177197,-0.2424472,-0.8049564,-0.47032872,-0.44615412,-0.59510833,-0.45668322,-0.7999561,-0.7634241,-0.6306397,0.17079772,-0.43148282,-0.39159808,-0.28162497,0.49177074,-0.30774793,-0.43413198,-0.61396325,-0.11802193,-0.042238425,-0.5341139,-0.7666882,0.19265142,-0.54267764,-0.4301083,-0.4382106,-0.60535806,-0.28500167,-0.35010076,-0.297063,-0.3258407,-0.18456192,-1.2054502,-0.017328633,-0.55949897,-1.5709199,-1.1758714,-0.15089461,-1.3786744,-1.5197722
-0.572186,0.048439533,-0.19416885,-0.22752893,0.2448686,0.08379171,-0.19903658,0.19842744,0.29548082,0.3920184,-0.28762087,-0.3420865,-0.7457742,0.16928117,-0.57757306,-0.22351582,-0.29503798,0.0072388435,0.18655685,-0.16799732,0.34225768,-0.3697599,-0.19186656,-0.74715763,0.10435471,0.4400752,-0.5009155,-0.042503543,-0.17496917,-0.25880846,-0.2357939,-0.28644234,0.0067417915,-0.4068029,0.015639666,-0.64978564,0.53182226,-0.7378253,-1.3353089,-0.1782239,-0.13383707,-1.5553576,-0.34222484,-0.024077015,-0.45274332,-0.92485374,-0.10219233,-0.7053602,-0.5077936,-0.4098622,-0.57053125,-0.28320965,-0.7414344,-0.5930298,-0.50926036,0.1597644,-0.3033051,-0.36727455,-0.15376244,0.43486422,-0.1999804,-0.35345513,-0.56382585,-0.06727946,0.072553456,-0.6504741,-0.7942685,0.2085204,-0.4882183,-0.48763326,-0.356736,-0.59155804,-0.24985066,-0.23285906,-0.16928928,-0.18452398,-0.085528694,-1.0803373,-0.19571163,-0.6372617,-1.3346882,-1.0518695,-0.009282161,-1.1660211,-1.2318683
-0.47914842,0.08433622,-0.13359775,-0.1771297,0.37996253,-0.012875794,-0.29910097,0.37984177,0.32404482,0.58583003,-0.21806763,-0.20634891,-0.712852,0.32716677,-0.41614276,-0.11112538,-0.16708367,0.072253756,0.15805563,0.13027425,0.45635456,-0.34208128,-0.22030185,-0.8013474,0.101064466,0.47211757,-0.3649352,-0.06045595,-0.15192081,-0.22636092,-0.15703337,-0.15748192,0.10645372,-0.29683575,0.09495774,-0.2387868,0.4396286,-0.63544494,-1.0537636,-0.2733608,-0.07968222,-1.1875108,-0.3950043,0.12781626,-0.2889882,-0.6339786,0.013962641,-0.58269304,-0.533436,-0.3397169,-0.4953711,-0.054684542,-0.6924661,-0.4311127,-0.43757933,0.1618222,-0.16752905,-0.3646036,-0.014196088,0.42388973,-0.115456834,-0.27543637,-0.5283485,-0.05380616,0.17417505,-0.7891462,-0.8229,0.19062988,-0.45201635,-0.55281675,-0.2983277,-0.5721798,-0.20317985,-0.11043499,-0.057098426,-0.05899393,-0.0005451048,-0.8259635,-0.37647304,-0.69322413,-1.017223,-0.9132617,0.083981454,-0.75559783,-0.93081594
-0.37527436,0.14589588,-0.04787602,-0.09553611,0.48115292,-0.10918674,-0.4129442,0.5904781,0.36075133,0.79608136,-0.17380153,-0.09001728,-0.704765,0.48978817,-0.24716678,-0.0039949208,0.014549896,0.15834549,0.07190251,0.42026514,0.51692736,-0.3245152,-0.26247767,-0.85996926,0.039188262,0.4724528,-0.23468895,-0.08539525,-0.098524354,-0.20276888,-0.04584204,-0.028576456,0.16657497,-0.183713,0.13574569,0.15548815,0.29599017,-0.5106828,-0.7062583,-0.40642622,-0.09455301,-0.7708918,-0.39851964,0.2968607,-0.078570485,-0.33720884,0.0821364,-0.47293657,-0.55598015,-0.25888488,-0.38111624,0.20277323,-0.65437293,-0.288519,-0.42155492,0.17937921,-0.038941167,-0.37941852,0.12708063,0.4604556,-0.054382693,-0.19813602,-0.516425,-0.06438984,0.25043023,-0.9356366,-0.85263807,0.13827237,-0.43098325,-0.63603216,-0.26417372,-0.5495031,-0.14039525,0.015469793,0.028694574,0.04765012,0.06889421,-0.47961172,-0.57140803,-0.74187803,-0.6557131,-0.7691768,0.1331463,-0.1963709,-0.63154465
-0.2767697,0.23506032,0.061409455,0.0016817828,0.5257651,-0.20807284,-0.53502107,0.79780877,0.39684823,0.9950066,-0.15253858,-0.00041658594,-0.71677583,0.63642615,-0.09025662,0.08009816,0.23593433,0.2704634,-0.054901123,0.6902235,0.5140288,-0.31231046,-0.31226325,-0.9166678,-0.07405501,0.43960193,-0.11611574,-0.12903093,-0.005835309,-0.18821402,0.09700794,0.09617077,0.18449758,-0.07347148,0.14503403,0.48346907,0.10189825,-0.38824746,-0.3401252,-0.56714904,-0.16304582,-0.34628996,-0.36222756,0.46340823,0.16771635,-0.06570805,0.089076735,-0.40747744,-0.5821933,-0.19189541,-0.24302733,0.4607815,-0.62204784,-0.16950583,-0.45450652,0.21024626,0.07093164,-0.40160528,0.2621267,0.53339815,-0.010037173,-0.11932702,-0.53035206,-0.07969091,0.29672104,-1.0690508,-0.88113123,0.057664026,-0.41667446,-0.74239475,-0.2478887,-0.5243041,-0.056206826,0.14427516,0.08311833,0.13710287,0.12649947,-0.08946924,-0.782895,-0.79495883,-0.2902241,-0.62178576,0.15279864,0.44161874,-0.3432217
-0.19603302,0.35193446,0.19135438,0.09748915,0.5025269,-0.31092075,-0.6552076,0.96785164,0.42419305,1.1572489,-0.14541467,0.062036593,-0.73716086,0.7476688,0.037327453,0.12710506,0.47785816,0.411301,-0.19637562,0.93613446,0.44976696,-0.29818782,-0.35811275,-0.95910805,-0.21985696,0.37934253,-0.010444272,-0.19883506,0.13168874,-0.18008511,0.26688358,0.21443333,0.16535422,0.029521221,0.13684708,0.7080185,-0.13372515,-0.2911302,-0.004080367,-0.73624945,-0.26084423,0.045572445,-0.30325913,0.60837567,0.43628058,0.15447459,0.034319133,-0.4080275,-0.6163561,-0.16105443,-0.09779392,0.6921815,-0.58491606,-0.071481936,-0.5179271,0.24781214,0.15451269,-0.4175598,0.38524908,0.62218744,0.030140867,-0.037536647,-0.5650475,-0.07744536,0.3163206,-1.164745,-0.9043131,-0.038813297,-0.39622778,-0.87056136,-0.23690002,-0.49561265,0.053248573,0.27584577,0.10762646,0.2148912,0.18046485,0.29262552,-1.0019057,-0.85939914,0.04168796,-0.46709183,0.16459684,1.0792214,-0.0705616
-0.13960518,0.49360567,0.33758733,0.17479691,0.4139528,-0.41570988,-0.75901073,1.0702388,0.4366898,1.2635789,-0.13839953,0.10366047,-0.74921954,0.80721194,0.12280878,0.1291691,0.71803033,0.5796125,-0.32210952,1.1590853,0.33777812,-0.2739963,-0.38478276,-0.9703976,-0.37022597,0.30389994,0.08564304,-0.29619858,0.3143632,-0.17365918,0.45451894,0.32500222,0.1210748,0.122864075,0.12943108,0.8086426,-0.39533183,-0.2371146,0.26015,-0.8888816,-0.35922393,0.36899197,-0.24221122,0.7153549,0.7120404,0.3058718,-0.06994983,-0.48290265,-0.6599767,-0.18318103,0.03852315,0.87421864,-0.5286776,0.014214947,-0.58482337,0.2820067,0.20811076,-0.4133575,0.49302694,0.70250934,0.08223438,0.047737993,-0.609272,-0.03624213,0.3199054,-1.1978014,-0.91706586,-0.13438094,-0.3547089,-1.0128449,-0.21517016,-0.46051836,0.18849298,0.40967882,0.10986505,0.28875574,0.24185067,0.6186095,-1.2090726,-0.9357419,0.30966014,-0.29749596,0.19206932,1.641425,0.18465452
-0.107290976,0.6533039,0.49456918,0.21841475,0.2753471,-0.5161807,-0.8297952,1.0827562,0.43133405,1.3032626,-0.11572267,0.13611946,-0.7336676,0.8035121,0.15938896,0.08569105,0.93382084,0.7689672,-0.4023026,1.3614181,0.20105292,-0.23258737,-0.37595636,-0.93163687,-0.49245602,0.22973904,0.17849468,-0.41620478,0.53630775,-0.16316877,0.64605576,0.42694324,0.06827798,0.20566526,0.14161974,0.7833763,-0.6623647,-0.23534177,0.42457104,-1.0000277,-0.43018714,0.59742683,-0.19913603,0.77245605,0.98005956,0.38159212,-0.20146097,-0.6259226,-0.7117916,-0.2672765,0.15306377,0.9906833,-0.43921277,0.10024499,-0.6246813,0.3017091,0.2313589,-0.3780296,0.5836522,0.75250953,0.16256112,0.13606586,-0.64709496,0.060890958,0.32286677,-1.1470966,-0.9141889,-0.20993547,-0.27800453,-1.1562715,-0.16671109,-0.4147042,0.34545448,0.5440726,0.102015465,0.36657462,0.3221921,0.8509016,-1.3790097,-1.0183073,0.4938585,-0.10495503,0.25544643,2.069351,0.4217457
-0.09352571,0.8202708,0.6559225,0.21646172,0.111985765,-0.60223067,-0.8511775,0.9948699,0.40843058,1.2750741,-0.06297314,0.17378578,-0.6725127,0.7312167,0.14725024,0.0033291006,1.1050858,0.9675472,-0.41353497,1.543133,0.0676215,-0.16873045,-0.3174875,-0.8256826,-0.55506885,0.17419231,0.27597454,-0.54837334,0.78522086,-0.14302813,0.8239782,0.51897407,0.025247037,0.2781306,0.18918122,0.6479809,-0.9118667,-0.28448212,0.47882217,-1.0502356,-0.45116124,0.7169661,-0.18873858,0.77352613,1.2263464,0.38627315,-0.33204308,-0.8176082,-0.7679685,-0.41305387,0.23742604,1.0335011,-0.3057065,0.20019384,-0.6091534,0.29763725,0.22663155,-0.30587813,0.6563919,0.7585644,0.28438658,0.22654893,-0.6610709,0.2234061,0.34180394,-0.99937177,-0.891339,-0.24713154,-0.15559809,-1.2847525,-0.07875218,-0.35341656,0.515119,0.6756239,0.098584905,0.45448536,0.43084377,0.9671967,-1.4859425,-1.0963625,0.5866004,0.115810744,0.36690035,2.3287976,0.6400833
-0.08893729,0.9804151,0.8147906,0.16291593,-0.045826152,-0.6617366,-0.8103872,0.80926836,0.37128866,1.1865784,0.029474476,0.23040675,-0.55240405,0.59220046,0.09366493,-0.10503312,1.2168516,1.1589893,-0.34274042,1.699713,-0.034716543,-0.08007178,-0.20071681,-0.6411615,-0.5337068,0.15206827,0.38463596,-0.67866576,1.043146,-0.10901382,0.96922594,0.5990797,0.008628383,0.34064883,0.28144056,0.43229473,-1.1210372,-0.3720705,0.43067387,-1.030841,-0.40863177,0.7281824,-0.21705927,0.71856517,1.4388719,0.3348683,-0.43303314,-1.0285465,-0.82218856,-0.610974,0.28863782,1.0027335,-0.124133185,0.32546306,-0.51761115,0.2647124,0.19828913,-0.1976153,0.7107573,0.71863997,0.45463696,0.31818146,-0.63502485,0.4513207,0.39066646,-0.7520664,-0.8455286,-0.23141418,0.016380804,-1.3818276,0.055388868,-0.2725809,0.68426156,0.79916954,0.11364447,0.55525136,0.57255346,0.9625519,-1.5094355,-1.156,0.592018,0.364604,0.52779114,2.413454,0.83856726
-0.08278685,1.1177042,0.9644368,0.0589709,-0.16852058,-0.68265486,-0.70141697,0.54181886,0.32513338,1.0523133,0.16423048,0.3158763,-0.36788657,0.39610758,0.012357428,-0.22238392,1.2609816,1.3243043,-0.19026276,1.8215811,-0.08349757,0.03277843,-0.025047855,-0.37606668,-0.41658399,0.17229936,0.50779647,-0.7920409,1.2882966,-0.059195798,1.0638767,0.6645492,0.030546142,0.39331138,0.41922382,0.17562099,-1.2698933,-0.47638983,0.30365026,-0.94654906,-0.299983,0.6464349,-0.27954304,0.613845,1.6076058,0.25073949,-0.48008534,-1.2242767,-0.86625767,-0.84346473,0.30875674,0.90614855,0.10082066,0.4821236,-0.34107172,0.20402907,0.1523325,-0.06043488,0.74618644,0.6425754,0.67175686,0.40992174,-0.5575709,0.73473,0.47736433,-0.4151933,-0.7753468,-0.15424243,0.23355351,-1.4331229,0.2344746,-0.17015994,0.8371511,0.90815425,0.15818357,0.6674681,0.74579126,0.84874064,-1.4388105,-1.183146,0.52431333,0.63436854,0.7281566,2.3430262,1.0155213
-0.06511654,1.2163152,1.0984238,-0.08566242,-0.23186213,-0.6557543,-0.52653533,0.21967179,0.2761043,0.8913812,0.3355305,0.43324938,-0.12259696,0.16013017,-0.07768047,-0.3297474,1.2368824,1.4443345,0.030182246,1.8955216,-0.06574404,0.16646387,0.20064524,-0.039931476,-0.20753083,0.23589118,0.643572,-0.8749131,1.4975567,0.0057901526,1.093991,0.71254295,0.096493624,0.4355695,0.59416044,-0.07944854,-1.3431473,-0.5692412,0.13202648,-0.81514764,-0.133498,0.500017,-0.3611383,0.47098804,1.7249528,0.16201627,-0.4570784,-1.3703706,-0.8901064,-1.086965,0.30378416,0.7580599,0.3554559,0.6685097,-0.084184594,0.123730935,0.09642472,0.09348354,0.762044,0.5499545,0.9248873,0.50065625,-0.42411548,1.0547644,0.6016248,-0.010927343,-0.68073833,-0.015161444,0.4829405,-1.428722,0.44885278,-0.04717233,0.95791745,0.99565524,0.2380167,0.78560865,0.94218725,0.65144634,-1.2750379,-1.1658143,0.40457523,0.911436,0.9484464,2.156776,1.1686928
-0.028897297,1.2629703,1.2113322,-0.25210467,-0.22076327,-0.57636017,-0.29662248,-0.12230923,0.23016675,0.72444797,0.5298336,0.5776311,0.17078397,-0.091830656,-0.15423091,-0.4086804,1.1514194,1.5024472,0.29341727,1.9075245,0.019828614,0.31557956,0.4584473,0.34608674,0.07405501,0.33525217,0.7843034,-0.9171579,1.6493648,0.08287866,1.052213,0.74088126,0.20447326,0.46634838,0.78991324,-0.29248777,-1.3314079,-0.620376,-0.045451738,-0.66400737,0.07367578,0.3267878,-0.4385746,0.30631316,1.7856796,0.09825867,-0.35802835,-1.4374475,-0.88276833,-1.3144351,0.28280792,0.5776131,0.6188033,0.8741822,0.23589742,0.038266394,0.040149987,0.2491826,0.7578903,0.46466565,1.1949519,0.58909184,-0.23832369,1.3861657,0.7547196,0.42877248,-0.5626991,0.17829858,0.744056,-1.3639672,0.68174344,0.09201636,1.0335792,1.0555427,0.35276592,0.90100104,1.1473752,0.4057661,-1.0303499,-1.0963625,0.25741243,1.1768582,1.1631942,1.9040565,1.2948341
0.030166434,1.2493516,1.2988504,-0.41371858,-0.13084516,-0.44514593,-0.02953202,-0.4453378,0.19267647,0.5714611,0.7277803,0.73607266,0.49268472,-0.33098996,-0.19403714,-0.44290355,1.0180124,1.4871278,0.56712055,1.8467159,0.1628779,0.47363088,0.72373986,0.751548,0.39610592,0.45563298,0.91737574,-0.9130175,1.7268685,0.16739218,0.939965,0.7490878,0.3458012,0.48471054,0.9847666,-0.4303296,-1.2319096,-0.6022046,-0.19191916,-0.52451533,0.2988689,0.16918729,-0.4842739,0.13943861,1.787751,0.08629599,-0.18689719,-1.4046695,-0.8328695,-1.4981182,0.25623035,0.38756293,0.8662886,1.0810024,0.5922713,-0.03331891,-0.004684165,0.39198983,0.7344337,0.40922555,1.4569749,0.67354035,-0.01167918,1.7007691,0.92114055,0.8663691,-0.42277813,0.41132998,0.99195737,-1.2395726,0.91151565,0.24010596,1.0563751,1.0837557,0.4958318,1.0035686,1.3429976,0.15104453,-0.7254727,-0.9727857,0.10767859,1.4088745,1.3457433,1.634281,1.3897544
0.113441415,1.174147,1.3582538,-0.5383875,0.031995934,-0.26757884,0.25326964,-0.71128875,0.16842319,0.44983223,0.90745497,0.88975817,0.81975347,-0.52634287,-0.17539164,-0.41969973,0.8553079,1.3939319,0.81736577,1.7085373,0.34377283,0.6336437,0.9688272,1.1410366,0.7199738,0.5778279,1.0270611,-0.86090696,1.7205601,0.25444883,0.76830125,0.73914105,0.50668865,0.49074742,1.1554263,-0.47063538,-1.0483571,-0.4940626,-0.27781975,-0.42461583,0.5180071,0.068308145,-0.4715494,-0.007906773,1.7328389,0.14732298,0.044265125,-1.262232,-0.72989213,-1.6121222,0.2350255,0.21225432,1.0742388,1.2654264,0.9534752,-0.06996533,-0.023917302,0.51025987,0.69458205,0.39806184,1.6840439,0.7519183,0.23856802,1.9716624,1.0817946,1.2637769,-0.26266298,0.6643745,1.2012329,-1.0602251,1.1156477,0.38829255,1.0259922,1.0795596,0.65581787,1.0839067,1.5097996,-0.07409404,-0.38569558,-0.7986757,-0.022313159,1.5860693,1.4725655,1.3883783,1.4480058
0.22063476,1.0442052,1.3885244,-0.5925301,0.2536263,-0.05241439,0.53052616,-0.88648844,0.1621095,0.37350783,1.0481929,1.0174417,1.1290691,-0.64789575,-0.08077894,-0.33034664,0.6855685,1.2264621,1.0146201,1.4974638,0.5378429,0.78925407,1.1677309,1.4798898,1.0078946,0.68205935,1.0978774,-0.76241136,1.6301241,0.34037015,0.5572165,0.71604174,0.67115504,0.48649415,1.2812594,-0.40357935,-0.7901941,-0.28581172,-0.28456125,-0.3826133,0.709632,0.058237072,-0.3801508,-0.11351867,1.6269395,0.29373577,0.31832635,-1.0116235,-0.5657235,-1.6345716,0.22970998,0.07639932,1.2245685,1.4029117,1.2888594,-0.05205806,-0.0018348112,0.59804535,0.64424825,0.4334451,1.851653,0.82246566,0.49257797,2.1771042,1.2182122,1.5882596,-0.08412408,0.9164588,1.3506539,-0.83289725,1.2747854,0.5280391,0.9502956,1.0460675,0.81874025,1.1353278,1.6310942,-0.23606764,-0.03650177,-0.5825522,-0.11422869,1.690827,1.5270004,1.1929004,1.4640354
