0.22772838,0.86323905,2.1534684,0.39151555,-0.11970607,-0.0046369866,-0.45266095,0.52396387,-0.044047177,0.9525991,0.105423324,1.0846462,0.35680494,1.0228533,0.47542807,0.14459828,0.60454243,2.066292,0.9432267,2.250059,1.0275296,-0.8237966,0.23458219,0.46128905,0.2110236,-0.2873245,0.6306988,0.13403863,0.82810915,-0.0878251,0.58897215,-0.5259831,-0.06398474,-0.86813784,-1.1618283,0.88189113,0.42658103,-0.4850622,1.6220868,1.3770739,1.4555377,1.4484887,0.053998653,1.0787865,1.6455004,1.3471674,-0.14555074,-1.1889819,-0.63479656,-0.8905615,-0.9995209,-0.31262022,0.15003482,0.6536923,0.7055194,1.4941735,0.592805,0.035621323,0.36184952,0.8668764,0.9532463,1.5805933,0.5103281,0.33283758,0.2728717,0.8169169,1.3355956,-0.7701289,0.36945722,-0.08841076,-0.12746404,-1.2529608,0.2508681,-0.49586618,-0.47972763,-0.58505744,-0.9564959,0.9928983,0.4621709,-0.505494,-0.15920141,1.7863094,0.3865139,0.6578074,-0.08216422
0.17543699,1.1444762,2.213797,0.73301727,-0.1698522,0.025864081,-0.5342458,0.4509616,-0.13502797,0.9268983,0.094800405,1.0076176,0.38678473,1.2043256,0.594898,-0.29669842,0.54785186,1.4761147,0.7883798,2.0256672,0.675236,-1.1060779,0.029143479,0.44325703,0.108351,-0.12574221,0.49753794,-0.058229484,0.68353975,-0.1751618,0.5613942,-0.3544583,0.031949997,-0.71749103,-0.92157596,0.87303704,0.5276771,-0.7040359,1.6453956,1.423,1.212992,1.171536,-0.16526519,1.0112506,1.4774884,1.2782458,-0.10338764,-1.1610926,-0.6403697,-0.81350935,-0.89862514,-0.31960115,0.20270225,0.51384926,0.8201568,1.3356137,0.7042244,-0.069874145,0.4467698,0.7444902,0.7711818,1.345051,0.32647106,0.2095421,0.08927479,0.8455531,1.408101,-0.53664535,0.26611564,-0.14141417,-0.1565927,-1.2624909,0.2658434,-0.34020346,-0.31603554,-0.40472096,-0.7608755,1.064724,0.5158933,-0.5996306,-0.14555438,1.7397542,0.61522764,0.45514816,-0.1611491
0.044890516,1.3938808,2.1547053,0.99750173,-0.20654356,0.022669712,-0.6238271,0.35911676,-0.24598299,0.9085406,0.019634087,0.87407273,0.35720533,1.3275121,0.66320044,-0.71036327,0.52655214,0.8107662,0.52262175,1.6337357,0.30027977,-1.306348,-0.16808029,0.33062148,-0.046207994,-0.034631964,0.28330275,-0.27301365,0.4718948,-0.33833534,0.4964783,-0.23143694,0.08885828,-0.5923749,-0.68874776,0.7834293,0.52938455,-0.92080253,1.5689913,1.3854191,0.9182089,0.80374575,-0.35938978,0.87272483,1.2840344,1.1874726,-0.110173106,-1.1682621,-0.7277669,-0.77898014,-0.8744303,-0.33582002,0.15214387,0.34971324,0.8358014,1.1386621,0.72973007,-0.18680063,0.49298307,0.61789685,0.4651488,0.92974615,0.05353591,0.04799287,-0.10820231,0.7737345,1.3715512,-0.3580424,0.09258606,-0.27072096,-0.2522562,-1.2933409,0.22770122,-0.22204737,-0.16381545,-0.27186638,-0.5926139,1.0245528,0.51474744,-0.7072965,-0.19884479,1.5198377,0.79198396,0.25948253,-0.2994194
-0.15578222,1.5933094,1.9888965,1.1496413,-0.25451595,-0.030088892,-0.7338856,0.2332143,-0.38759208,0.88283974,-0.10762117,0.6838892,0.27742597,1.3795543,0.66119695,-1.0640758,0.53495616,0.13247873,0.17510025,1.1335521,-0.08592911,-1.4136827,-0.3550028,0.13950273,-0.22557451,-0.029950608,0.012692878,-0.51590514,0.2083659,-0.56224936,0.39119795,-0.17279486,0.10796895,-0.5056942,-0.48829406,0.6315841,0.4411141,-1.0926614,1.393945,1.2617677,0.61241704,0.38488117,-0.5130999,0.69684064,1.0909607,1.0732675,-0.17134584,-1.2164408,-0.8951062,-0.8045536,-0.9323347,-0.36652568,0.0032807302,0.17739154,0.73340994,0.9283848,0.6644893,-0.31652665,0.48159865,0.48047534,0.066025056,0.38267523,-0.28424805,-0.12987192,-0.32183087,0.60860765,1.241425,-0.26449457,-0.13643971,-0.4711115,-0.41262096,-1.348753,0.13279371,-0.16351245,-0.039411925,-0.20760994,-0.47697544,0.8794317,0.46058434,-0.8108916,-0.32325882,1.1519632,0.87882453,0.10031493,-0.49610233
-0.41165817,1.7261753,1.741682,1.1668314,-0.3364063,-0.14256158,-0.8756596,0.05829098,-0.5670136,0.83093745,-0.26872325,0.44208792,0.15740658,1.3515081,0.57204264,-1.339894,0.5593711,-0.49758992,-0.21399951,0.5950963,-0.47111502,-1.4314753,-0.53299314,-0.10705543,-0.40235025,-0.11607748,-0.2834171,-0.7901781,-0.08629337,-0.8218618,0.2443805,-0.18639334,0.09868905,-0.4651545,-0.3411486,0.43944296,0.28339466,-1.1838684,1.1305592,1.0592456,0.33881843,-0.04132586,-0.6181662,0.5244408,0.9206661,0.9299269,-0.28975475,-1.3073137,-1.1299025,-0.89756024,-1.0637168,-0.41586468,-0.22707339,0.01161838,0.50381136,0.7274861,0.5082933,-0.4630772,0.4002563,0.32198364,-0.38120702,-0.23140126,-0.6520513,-0.30798772,-0.55388224,0.3646679,1.0401443,-0.27350193,-0.39723304,-0.7269269,-0.6247991,-1.4244041,-0.017375177,-0.17781825,0.045888063,-0.22343723,-0.43116543,0.6485795,0.35618055,-0.8969765,-0.5143591,0.6773321,0.84761333,-0.003996362,-0.74103653
-0.7019906,1.7776219,1.444939,1.0420337,-0.46694362,-0.3155727,-1.056281,-0.17678742,-0.78499806,0.7332521,-0.44286588,0.15895571,0.006256223,1.2384803,0.38543022,-1.5358175,0.58052593,-1.0274153,-0.5992415,0.08511963,-0.84158593,-1.3748701,-0.7047245,-0.3830125,-0.5537861,-0.28566337,-0.5723802,-1.0948755,-0.38979366,-1.0870243,0.05647989,-0.27175063,0.07597658,-0.47326246,-0.2622816,0.22674985,0.082155466,-1.1734091,0.7966347,0.79263425,0.13346595,-0.43558347,-0.6755468,0.39473194,0.7879399,0.748999,-0.46483,-1.4376901,-1.4108038,-1.0544177,-1.247605,-0.48614648,-0.5131999,-0.1366744,0.14970303,0.5525642,0.26585537,-0.6321678,0.24432723,0.1320764,-0.82516074,-0.8417857,-1.0102341,-0.47591257,-0.8025267,0.062137987,0.7927237,-0.38622254,-0.66085386,-1.0145983,-0.8672584,-1.5091434,-0.21656574,-0.26812106,0.08616347,-0.3203745,-0.46244773,0.35909092,0.20378357,-0.9580081,-0.75992197,0.14612108,0.68641675,-0.050953615,-1.0167043
-1.0028784,1.735193,1.1302116,0.7849937,-0.6490138,-0.53928155,-1.2753174,-0.47584987,-1.0335212,0.57331735,-0.61012197,-0.15068953,-0.16756669,1.0407069,0.101623245,-1.6636616,0.57657754,-1.4208667,-0.9364756,-0.34492505,-1.182863,-1.2660457,-0.872218,-0.66186297,-0.66518927,-0.5206875,-0.8245225,-1.4229956,-0.6820455,-1.3276775,-0.17019626,-0.42026094,0.056442168,-0.52714,-0.2586912,0.007238416,-0.13655517,-1.0595562,0.41512322,0.48184222,0.017982597,-0.76948947,-0.6946549,0.33634627,0.6971097,0.52182555,-0.6915473,-1.5988952,-1.7101979,-1.261029,-1.4546783,-0.57679373,-0.82469356,-0.2611495,-0.31219152,0.41218814,-0.052144885,-0.8289102,0.017214248,-0.09538468,-1.2151356,-1.3831689,-1.3198694,-0.62696964,-1.0594993,-0.27500874,0.52285457,-0.58702224,-0.8970315,-1.3063053,-1.1134374,-1.5871034,-0.45409048,-0.42786238,0.080489144,-0.48928452,-0.5670313,0.040849466,0.0050681466,-0.9924301,-1.0416955,-0.38955125,0.40354234,-0.05482509,-1.3014115
-1.2893285,1.5908225,0.8234297,0.42129374,-0.8717855,-0.7933369,-1.523854,-0.83305216,-1.2959569,0.34128684,-0.7529819,-0.46890712,-0.35520333,0.76433027,-0.26545942,-1.7439315,0.52669704,-1.6616477,-1.1890529,-0.66671747,-1.48031,-1.1293738,-1.0350825,-0.91916806,-0.7312717,-0.7944713,-1.016345,-1.7609382,-0.94827235,-1.5185573,-0.43107057,-0.6157856,0.05423872,-0.6185246,-0.3278824,-0.21308088,-0.3508185,-0.86054164,0.0105068665,0.14841439,-0.004736879,-1.0292273,-0.6909911,0.36052468,0.6413276,0.24242829,-0.9594953,-1.7765542,-1.9973962,-1.4951708,-1.651732,-0.6839748,-1.1298014,-0.36001137,-0.8511763,0.30578434,-0.42792812,-1.0551157,-0.2701486,-0.35891676,-1.5088174,-1.8048102,-1.548711,-0.75568694,-1.308901,-0.6204169,0.2504191,-0.84469694,-1.0787108,-1.5736899,-1.336303,-1.6403048,-0.7159021,-0.6419165,0.031763915,-0.71191263,-0.7305476,-0.2780326,-0.23745368,-1.0031757,-1.3378277,-0.8828149,0.028135972,-0.043866318,-1.5727155
-1.5376822,1.3433641,0.5413407,-0.010963789,-1.1122471,-1.0496593,-1.7842773,-1.2322723,-1.5488673,0.036437307,-0.85811216,-0.77622557,-0.5456428,0.42251295,-0.68750566,-1.7994453,0.41472864,-1.7543246,-1.3326479,-0.87713444,-1.7206281,-0.98690903,-1.1892756,-1.1339506,-0.7553339,-1.075403,-1.1326393,-2.0893102,-1.1802143,-1.642658,-0.7185392,-0.83598906,0.07754442,-0.7339854,-0.45750183,-0.43485433,-0.5449897,-0.6112456,-0.39385447,-0.18648614,0.04973723,-1.2152432,-0.6820289,0.4580563,0.60418713,-0.0895363,-1.252358,-1.951453,-2.2421806,-1.7294122,-1.8070757,-0.8009187,-1.3989971,-0.43468586,-1.4242017,0.22468267,-0.83643615,-1.3071214,-0.6001718,-0.64751923,-1.6778446,-2.076774,-1.67538,-0.85629123,-1.5287756,-0.9469201,-0.009779042,-1.1173625,-1.1854343,-1.7916228,-1.5123323,-1.6514069,-0.9852333,-0.8883944,-0.05384446,-0.96274173,-0.92950827,-0.5748696,-0.5183612,-0.9952138,-1.6251271,-1.2967197,-0.39275613,-0.054387987,-1.8097324
-1.7268289,1.0014896,0.29060546,-0.46582568,-1.3391039,-1.2768716,-2.0329762,-1.6481183,-1.7656972,-0.33194107,-0.9168679,-1.0534184,-0.7250212,0.03570722,-1.1241298,-1.848645,0.23234078,-1.7215518,-1.3578306,-0.9947562,-1.8939028,-0.8559473,-1.3279517,-1.2897286,-0.7469937,-1.3308138,-1.1674018,-2.3851924,-1.375962,-1.6927866,-1.0212532,-1.0537618,0.12686776,-0.85517126,-0.625642,-0.66218585,-0.7101345,-0.356336,-0.7784772,-0.5040962,0.15131697,-1.3386998,-0.68343806,0.6005816,0.56362265,-0.4668531,-1.5482765,-2.1012945,-2.4182777,-1.9351611,-1.8947284,-0.91891235,-1.6070305,-0.48839447,-1.9793707,0.1544103,-1.2462269,-1.5745832,-0.95033664,-0.94088054,-1.7113909,-2.191826,-1.6915921,-0.92315996,-1.6943914,-1.2283657,-0.24779876,-1.3582449,-1.2056147,-1.940947,-1.6247605,-1.6062126,-1.2438451,-1.1406726,-0.16788617,-1.211183,-1.1341422,-0.83409786,-0.82707745,-0.97330344,-1.880946,-1.6078569,-0.8013474,-0.12266958,-1.9950072
-1.8406326,0.585808,0.069606386,-0.8957822,-1.5184382,-1.4456064,-2.24407,-2.0489507,-1.921623,-0.7453237,-0.9252197,-1.2834021,-0.8767221,-0.3693571,-1.527802,-1.9012204,-0.018619139,-1.598699,-1.2709235,-1.0517144,-1.9957273,-0.74728847,-1.4424392,-1.375342,-0.7186372,-1.5313066,-1.1232053,-2.6254647,-1.5382135,-1.671341,-1.3235134,-1.2397391,0.19508989,-0.9605436,-0.80309284,-0.89811295,-0.84256005,-0.14240006,-1.128672,-0.78854346,0.26263362,-1.4159192,-0.70620996,0.7464397,0.49695045,-0.8739238,-1.8215079,-2.2035668,-2.5063987,-2.086811,-1.8981849,-1.0288228,-1.7348619,-0.5242002,-2.4617112,0.07796422,-1.6222787,-1.8408375,-1.2946967,-1.2115854,-1.6170802,-2.1636868,-1.6031376,-0.95222676,-1.7832875,-1.4415405,-0.45766997,-1.5231439,-1.1378661,-2.01117,-1.6653625,-1.4958798,-1.4731462,-1.3696884,-0.2996293,-1.4245949,-1.3120006,-1.0472763,-1.1471199,-0.9401087,-2.0849817,-1.8064115,-1.1381987,-0.27690417,-2.1148872
-1.8691441,0.12934096,-0.12879322,-1.2571135,-1.6199298,-1.533503,-2.3934624,-2.4015179,-1.997883,-1.1782879,-0.88346064,-1.4523997,-0.98312795,-0.76173156,-1.8512038,-1.9564216,-0.32500178,-1.4263736,-1.0928228,-1.0836872,-2.0285408,-0.6658977,-1.524393,-1.3853139,-0.68222445,-1.6550857,-1.0098842,-2.7908847,-1.6717834,-1.5884,-1.6055723,-1.3651472,0.26962575,-1.0273567,-0.95681053,-1.1404383,-0.9418693,-0.009403777,-1.4345952,-1.0268464,0.34715182,-1.4621317,-0.7553611,0.849516,0.3858618,-1.2875911,-2.0450656,-2.2388046,-2.4963744,-2.1652231,-1.8122021,-1.1230918,-1.770657,-0.5442683,-2.8197577,-0.020511571,-1.9298679,-2.0846725,-1.6062295,-1.429184,-1.4192338,-2.0214932,-1.4281883,-0.9441443,-1.7806377,-1.5687561,-0.6360159,-1.577188,-0.9906155,-2.001484,-1.6348717,-1.3179029,-1.6553456,-1.5466049,-0.43643,-1.5717177,-1.4323579,-1.2118046,-1.4563209,-0.8957792,-2.2201126,-1.8952178,-1.3522707,-0.5300175,-2.1594603
-1.8095732,-0.32427147,-0.3131098,-1.5160483,-1.6221784,-1.5287114,-2.4630525,-2.6754904,-1.9857022,-1.6013501,-0.79569334,-1.5508591,-1.0285231,-1.1098601,-2.0550303,-2.004496,-0.6627544,-1.242542,-0.8552479,-1.1196301,-2.0025733,-0.61107177,-1.5680757,-1.3205225,-0.6465215,-1.6905733,-0.84276134,-2.86891,-1.7804493,-1.4591044,-1.845035,-1.4053953,0.33517835,-1.0350933,-1.0547553,-1.3791445,-1.0090152,0.015497042,-1.6900244,-1.2084236,0.37658188,-1.4871107,-0.83077884,0.8690284,0.22089328,-1.6795443,-2.1943457,-2.194103,-2.3880596,-2.1606457,-1.6433822,-1.1968378,-1.7101978,-0.549391,-3.0126722,-0.15204877,-2.1394916,-2.2833066,-1.8589888,-1.5649502,-1.1546761,-1.8030639,-1.1941804,-0.9056897,-1.6826563,-1.5999771,-0.78037834,-1.5000464,-0.78082764,-1.9205528,-1.5416181,-1.0770472,-1.7751479,-1.6454747,-0.5641641,-1.6265014,-1.4706919,-1.3289642,-1.7290753,-0.8383993,-2.2732773,-1.8865576,-1.4095525,-0.8757965,-2.1226172
-1.6666514,-0.72516143,-0.4901945,-1.6518098,-1.516152,-1.4315923,-2.4429536,-2.8483984,-1.8873321,-1.9844146,-0.669537,-1.5738208,-1.0024471,-1.3856629,-2.1151607,-2.0298772,-0.9990943,-1.0755893,-0.59591955,-1.1748414,-1.9347428,-0.57780373,-1.5715963,-1.1879433,-0.6153968,-1.6381724,-0.64024705,-2.8564684,-1.8648332,-1.3003709,-2.018825,-1.3437313,0.37772185,-0.96886814,-1.0711555,-1.5963616,-1.0450302,-0.07844478,-1.8902669,-1.3253115,0.33570436,-1.4930393,-0.9290812,0.77846545,0.0033764096,-2.0199609,-2.2508566,-2.0659132,-2.1913347,-2.0740075,-1.4087741,-1.2493261,-1.5569993,-0.5394625,-3.0162327,-0.3207632,-2.23167,-2.4160514,-2.030756,-1.5967106,-0.86678857,-1.5474149,-0.933627,-0.85011643,-1.4986808,-1.5344434,-0.88840705,-1.28921,-0.53156596,-1.7854884,-1.3996421,-0.784562,-1.8210977,-1.646438,-0.6677206,-1.5718163,-1.4125016,-1.4018451,-1.9394696,-0.76545465,-2.2361038,-1.798906,-1.2985692,-1.2885145,-2.0027997
-1.4527541,-1.0237854,-0.6630924,-1.658713,-1.3064603,-1.2535836,-2.3323007,-2.9086545,-1.7158194,-2.3000007,-0.51546806,-1.5204886,-0.9024977,-1.568519,-2.0271664,-2.0165615,-1.2964572,-0.9400214,-0.35309383,-1.2482095,-1.8465316,-0.5574457,-1.537563,-1.0001312,-0.5877501,-1.5098126,-0.42206678,-2.7599566,-1.9212415,-1.128184,-2.106628,-1.1742868,0.38721362,-0.8228014,-0.99140614,-1.7688234,-1.0507481,-0.2848481,-2.0307834,-1.3722739,0.2243,-1.4759979,-1.0458152,0.5714645,-0.25451472,-2.2820418,-2.206,-1.8612255,-1.9246196,-1.9170175,-1.1333108,-1.283391,-1.3224272,-0.5140605,-2.8271484,-0.5229101,-2.2002277,-2.4674106,-2.1054928,-1.5130852,-0.5994862,-1.2889221,-0.67984366,-0.7949447,-1.2502887,-1.3811258,-0.9571035,-0.9598624,-0.2691649,-1.6187295,-1.2261276,-0.45734593,-1.7873074,-1.5384476,-0.7326054,-1.4025314,-1.2560902,-1.4336882,-2.0652478,-0.675778,-2.1059546,-1.6532048,-1.0320348,-1.7264596,-1.8043089
-1.1865655,-1.1785144,-0.8300906,-1.5454881,-1.0097436,-1.0145211,-2.138334,-2.8571146,-1.4921198,-2.5256338,-0.34652698,-1.393924,-0.7360321,-1.6486409,-1.8077866,-1.9519205,-1.5180032,-0.8356144,-0.15999062,-1.3245418,-1.76076,-0.5387015,-1.4722998,-0.7739302,-0.55815136,-1.3267365,-0.20720266,-2.5945365,-1.9423686,-0.9557307,-2.094182,-0.9042661,0.359501,-0.6023396,-0.8155375,-1.8727463,-1.0275191,-0.58265036,-2.1061165,-1.3478928,0.055702187,-1.4298102,-1.1773735,0.26335663,-0.53261673,-2.4459283,-2.0627284,-1.5969954,-1.6124868,-1.710373,-0.84627426,-1.3047538,-1.0245837,-0.4735546,-2.464031,-0.74762654,-2.0541146,-2.429696,-2.0754929,-1.3161776,-0.3907372,-1.0532799,-0.46231508,-0.7579962,-0.96789014,-1.1579663,-0.9830639,-0.5428218,-0.020180436,-1.4450289,-1.0388869,-0.11662076,-1.6747366,-1.3217906,-0.7466062,-1.1273298,-1.0135463,-1.4270934,-2.0918224,-0.57080597,-1.8865975,-1.4699236,-0.64418983,-2.1389592,-1.5389895
-0.892108,-1.1633983,-0.985575,-1.3329802,-0.65133744,-0.7385174,-1.8740207,-2.7065756,-1.2415762,-2.645738,-0.1774394,-1.2002504,-0.519717,-1.6284585,-1.4920824,-1.8303279,-1.6338838,-0.7501009,-0.040185187,-1.3803884,-1.6971786,-0.508661,-1.3848695,-0.5287154,-0.51889944,-1.1160251,-0.012464178,-2.3812635,-1.9192076,-0.79264593,-1.9764935,-0.55425304,0.29670274,-0.3247819,-0.55940217,-1.8891621,-0.97804314,-0.94013786,-2.110503,-1.2560952,-0.14675553,-1.3511522,-1.321276,-0.11168115,-0.8072948,-2.502,-1.8362702,-1.2977066,-1.2825489,-1.4809744,-0.5771799,-1.3205003,-0.68737155,-0.41952914,-1.965884,-0.9794275,-1.8163006,-2.304277,-1.9430584,-1.0222645,-0.26783606,-0.8562545,-0.30339983,-0.75262463,-0.68549156,-0.8893436,-0.9635598,-0.07965076,0.19154781,-1.2874178,-0.8547897,0.21427959,-1.4919933,-1.0094199,-0.7021984,-0.768808,-0.7096839,-1.3839076,-2.0148306,-0.455657,-1.5889164,-1.2674325,-0.18446732,-2.4749656,-1.2272267
-0.59558797,-0.97409034,-1.1216952,-1.0502903,-0.2608498,-0.44963315,-1.5554614,-2.479256,-0.98970485,-2.6528585,-0.023004116,-0.9489583,-0.27732587,-1.5223831,-1.1277149,-1.6542844,-1.6271099,-0.66467696,-0.004500741,-1.3927222,-1.6697947,-0.4545384,-1.2847906,-0.2839139,-0.4621154,-0.9058171,0.1487125,-2.144064,-1.8444117,-0.6453236,-1.7602584,-0.15665625,0.20598002,-0.017763201,-0.2529709,-1.8090547,-0.90736324,-1.3198394,-2.039658,-1.1075171,-0.35491505,-1.2439183,-1.4755498,-0.50741297,-1.0565784,-2.4524562,-1.5518506,-0.9913559,-0.9619117,-1.2579111,-0.35185373,-1.3370866,-0.33861822,-0.35520557,-1.3867086,-1.2012764,-1.5205245,-2.1012554,-1.7209746,-0.6606579,-0.24412498,-0.7047311,-0.21654874,-0.7837999,-0.43558526,-0.6029311,-0.8977539,0.38300562,0.34689283,-1.1642992,-0.68866205,0.51162815,-1.2554286,-0.6267294,-0.5987035,-0.36158073,-0.37899294,-1.3059016,-1.842029,-0.33862233,-1.2311213,-1.0612674,0.29044768,-2.6921117,-0.8976348
-0.32369703,-0.6307237,-1.2306008,-0.7302425,0.13241126,-0.16775587,-1.1997838,-2.203016,-0.7585582,-2.548108,0.10285918,-0.65235525,-0.036486294,-1.3547144,-0.76640534,-1.4334172,-1.498225,-0.560852,-0.050258275,-1.346457,-1.6841161,-0.36553413,-1.1806042,-0.056834448,-0.38176605,-0.7210294,0.26717937,-1.9062096,-1.7155735,-0.5179372,-1.4643159,0.24772884,0.09707884,0.28421122,0.06386648,-1.6365284,-0.82266647,-1.6835161,-1.8932761,-0.9202128,-0.54009193,-1.1212306,-1.6365875,-0.87460333,-1.2654879,-2.3111086,-1.240807,-0.704542,-0.67366385,-1.068183,-0.1889369,-1.3589216,-0.0073816427,-0.28533685,-0.78865176,-1.3978906,-1.2056565,-1.83802,-1.4319853,-0.2700497,-0.31739298,-0.5989092,-0.20568122,-0.84594965,-0.2439126,-0.3261991,-0.78810436,0.79998183,0.43321407,-1.0866506,-0.55286807,0.7530734,-0.98811316,-0.20975012,-0.44376963,0.05164593,-0.06094745,-1.1955628,-1.5924116,-0.22999857,-0.8380366,-0.8640774,0.7256602,-2.763859,-0.5840642
-0.10009372,-0.17715451,-1.3067254,-0.40518644,0.5029604,0.093358,-0.82335883,-1.907178,-0.56412715,-2.3413334,0.18930776,-0.3264838,0.17622529,-1.1558272,-0.45478708,-1.1827927,-1.2671157,-0.42644808,-0.16320544,-1.240428,-1.7369169,-0.23527586,-1.0790259,0.13965774,-0.27508307,-0.5793303,0.3384196,-1.6874461,-1.5382965,-0.41359496,-1.1183623,0.6150849,-0.019958153,0.54496515,0.34781215,-1.3893235,-0.7328871,-1.9958558,-1.6774772,-0.7188361,-0.6771983,-1.0040001,-1.7968361,-1.1702281,-1.4290773,-2.1009078,-0.93551314,-0.45759025,-0.4336926,-0.9324875,-0.09759475,-1.3872653,0.27897924,-0.21562658,-0.23294331,-1.5587783,-0.909433,-1.5365871,-1.1067411,0.106178395,-0.47140062,-0.53529626,-0.2658089,-0.9235114,-0.12624654,-0.08225934,-0.64112157,1.1335114,0.44524473,-1.0572162,-0.4575189,0.91975164,-0.717726,0.19882606,-0.25349453,0.42560035,0.20580037,-1.0566219,-1.2943606,-0.13981304,-0.43934232,-0.6865697,1.0754551,-2.684119,-0.3213631
0.056901764,0.32422823,-1.3487842,-0.103546895,0.83130884,0.3271652,-0.4414768,-1.6180911,-0.4149556,-2.0503912,0.230554,0.009429576,0.3393876,-0.9577163,-0.22607547,-0.91972756,-0.9716003,-0.25980872,-0.31965977,-1.0888748,-1.8178886,-0.06372227,-0.9840325,0.29869086,-0.14295375,-0.48847175,0.36289054,-1.5017263,-1.3271081,-0.33518285,-0.7596602,0.90470403,-0.13716464,0.7325619,0.5597673,-1.0964584,-0.6466814,-2.2273998,-1.4059819,-0.53235,-0.74640936,-0.91663533,-1.9432187,-1.3654126,-1.5538142,-1.8505085,-0.6638875,-0.26093218,-0.24854814,-0.8618369,-0.076351486,-1.4197556,0.4982609,-0.15198953,0.22916701,-1.6797898,-0.6615062,-1.2201008,-0.78049606,0.4257481,-0.6777099,-0.5095019,-0.3849953,-0.9937938,-0.08712967,0.11287219,-0.46707082,1.3583093,0.3854796,-1.0705074,-0.41010624,0.99800646,-0.47325757,0.55495447,-0.051315684,0.71878034,0.3895706,-0.8942792,-0.9813695,-0.07545893,-0.066895574,-0.5382442,1.3090341,-2.4678783,-0.13895604
0.13734071,0.80100137,-1.3609642,0.15322234,1.1040767,0.5332535,-0.067807294,-1.3555046,-0.31231353,-1.7000368,0.22747701,0.33291304,0.4407384,-0.7894401,-0.093925714,-0.6611011,-0.6622473,-0.07073889,-0.4915452,-0.9194296,-1.9121588,0.14138895,-0.8975148,0.42021325,0.010540533,-0.44533283,0.3459667,-1.3561022,-1.1048373,-0.28527617,-0.427855,1.0853384,-0.24945574,0.8250914,0.6721346,-0.793673,-0.5707204,-2.3558383,-1.0997016,-0.38944456,-0.7340408,-0.88074183,-2.0568526,-1.4497643,-1.6557248,-1.5894583,-0.4447844,-0.1130981,-0.114213444,-0.85526943,-0.113284476,-1.4505662,0.63704747,-0.09917872,0.5640163,-1.7632867,-0.47837263,-0.90973234,-0.48887965,0.65265745,-0.900106,-0.51748466,-0.54631567,-1.0316459,-0.119685,0.25240391,-0.27862164,1.4645317,0.2641752,-1.1140401,-0.41529283,0.981206,-0.28110668,0.8194888,0.13581386,0.8998864,0.47079852,-0.7147903,-0.68728477,-0.03924104,0.24912111,-0.42781356,1.4127654,-2.1481695,-0.054983947
0.14122313,1.1816068,-1.3527808,0.351518,1.3130565,0.7153325,0.2847366,-1.1303009,-0.2510054,-1.3197536,0.18864842,0.620209,0.4789264,-0.67256474,-0.05016577,-0.42147928,-0.39437076,0.12191266,-0.6499284,-0.7673471,-2.0040684,0.36483067,-0.81914693,0.51089,0.17965043,-0.43652382,0.29782525,-1.2503724,-0.899543,-0.26502934,-0.15899864,1.1407176,-0.354628,0.8152196,0.6746296,-0.5171267,-0.5077438,-2.367161,-0.7836286,-0.3134647,-0.6321979,-0.90887123,-2.1152477,-1.4320092,-1.7563037,-1.343663,-0.28524837,-0.001111265,-0.016719459,-0.8992187,-0.18738347,-1.471194,0.6927613,-0.05978185,0.76076114,-1.816826,-0.3598534,-0.62154174,-0.26334298,0.76152563,-1.099706,-0.55565244,-0.7299946,-1.0148785,-0.20795032,0.33963025,-0.0884436,1.4589343,0.09868455,-1.1701646,-0.47355014,0.87136436,-0.16082439,0.9646374,0.2813111,0.953269,0.4460378,-0.52463675,-0.44097283,-0.026879063,0.48467892,-0.36246848,1.3903668,-1.7700137,-0.07175343
0.07995365,1.4068776,-1.3377461,0.486332,1.4532257,0.87814224,0.6042683,-0.94328606,-0.22092864,-0.9410282,0.13018572,0.8485394,0.4642618,-0.6179239,-0.06624623,-0.21148983,-0.2180323,0.29486477,-0.7696267,-0.6679879,-2.0793743,0.5854587,-0.7472988,0.5830698,0.3585201,-0.44080248,0.23316017,-1.1774848,-0.73944986,-0.2723555,0.02054158,1.0730537,-0.45153734,0.71257055,0.577202,-0.29706588,-0.4553692,-2.256091,-0.48255077,-0.31673735,-0.43895078,-1.000056,-2.0960834,-1.3365985,-1.8765229,-1.1314007,-0.17978883,0.09675175,0.065828346,-0.96884096,-0.2713468,-1.4709841,0.675186,-0.03300676,0.8329962,-1.8504272,-0.2890044,-0.36442423,-0.12647969,0.740421,-1.2397615,-0.61966443,-0.9150988,-0.92888296,-0.32908642,0.38727275,0.093414165,1.3632632,-0.087430075,-1.218056,-0.57990116,0.6804187,-0.121306255,0.97910714,0.3648841,0.88244087,0.32939196,-0.3296974,-0.26169264,-0.027088588,0.6261727,-0.3466177,1.2602895,-1.3822417,-0.17455222
