-0.5093841,-0.78305155,-1.7492515,-1.8466657,-0.9345886,-1.3530463,-0.3713873,-2.8321707,-2.849622,-1.7585074,0.56353486,1.0076691,0.13989843,1.6903079,2.4116795,0.63246715,-1.6803367,0.056798864,0.892278,-0.5465788,-2.6741924,0.99295855,-0.11257687,0.72001153,0.41122073,0.41854322,0.754173,-0.8260402,-2.3969646,-1.5029434,-2.1232793,0.3690937,0.8227312,0.5273119,0.70733887,-2.3382514,-0.49597055,-1.2089853,-0.9968593,0.90406156,1.4680707,-2.4895,-0.073954396,-1.7967681,-0.43858448,-0.4952256,-1.4490291,0.33005232,0.1579431,-1.8808215,-2.2464845,-1.4450866,0.95546246,1.4431043,1.021831,0.8366275,1.9099998,0.4172385,-1.237976,-0.20173024,0.6981469,0.26869762,-0.5015467,0.9307558,0.26532826,0.7373739,-0.41806743,0.7568413,0.5445579,-0.9224112,-2.0761578,0.5238717,-1.9145647,0.6592905,0.0751755,0.25736967,0.28658703,-1.4116402,-1.4150705,0.015208239,-0.3220053,0.6841114,1.4584997,-2.1385498,-0.8164037
-0.73801666,-0.5098441,-1.2578293,-1.882745,-1.3419849,-1.5283334,-0.5069855,-2.8894126,-2.7294877,-1.905382,0.38570645,0.8666025,-0.08697249,1.4854319,2.0023441,0.430486,-1.3119848,-0.32681742,0.45089033,-0.4442131,-2.492143,0.77455974,-0.09799897,0.52870864,0.32990026,0.2902131,0.69408053,-0.8783222,-2.0263784,-1.4109354,-1.9294971,0.25410068,0.502312,0.4190396,0.7054275,-2.378587,-0.5013347,-1.0141044,-1.2065274,0.58228946,0.7216397,-2.8466775,-0.25272962,-1.109043,0.15300502,-0.6407421,-1.3334541,0.08100599,-0.11727488,-1.7243214,-2.3320913,-1.4881274,0.63412404,1.2806776,0.93313056,0.8272041,1.5863645,0.2910867,-0.9115848,-0.39744082,0.5289811,0.32009634,-0.7394035,0.724204,0.25515908,0.49008456,-0.49753857,0.49369833,0.42562792,-0.9505235,-1.8108863,0.3848384,-1.5806226,0.71685344,-0.2876648,0.23944138,0.2475464,-1.7032977,-1.4384556,0.21938144,-0.4535541,0.35029984,0.60123384,-2.3709338,-0.7624224
-0.9088508,-0.20766993,-0.7075069,-1.8387973,-1.7245083,-1.7055873,-0.6355936,-2.8403025,-2.508642,-1.9480832,0.23374277,0.73704433,-0.22681789,1.2906276,1.5169764,0.2184303,-0.9173555,-0.6687454,-0.009128546,-0.350327,-2.1905956,0.5594643,-0.08641425,0.34118468,0.2566847,0.18217267,0.62829334,-0.9417342,-1.5723627,-1.2739125,-1.6852666,0.1347127,0.14554933,0.2806573,0.65840924,-2.2902749,-0.43181515,-0.80069685,-1.3175325,0.21617526,-0.0021756832,-2.8952777,-0.4159864,-0.36932346,0.6876246,-0.73781836,-1.2279001,-0.17934349,-0.3928418,-1.5241652,-2.3136184,-1.4238997,0.3171842,1.0946571,0.8282374,0.8412083,1.2118756,0.15278856,-0.6094434,-0.5937293,0.3141442,0.35189617,-0.9123175,0.5226541,0.21278746,0.24407926,-0.5216257,0.20557459,0.32888377,-0.92211294,-1.5024021,0.22619393,-1.2081369,0.7199306,-0.65795493,0.20392868,0.1802065,-1.8280373,-1.3373207,0.4316243,-0.5540818,0.009443256,-0.22088736,-2.3854988,-0.6263079
-1.0036225,0.09717816,-0.15800753,-1.733726,-2.046116,-1.8529568,-0.75561255,-2.713871,-2.217693,-1.9043186,0.11642545,0.6259801,-0.2673874,1.123049,0.9958251,0.007489039,-0.53608024,-0.9257438,-0.42492634,-0.25876868,-1.7968826,0.37111276,-0.07965188,0.17407681,0.20185223,0.102671966,0.5656935,-1.0121025,-1.0724196,-1.1019856,-1.423305,0.021049762,-0.1987477,0.12747775,0.57461727,-2.0839684,-0.29529718,-0.59684974,-1.3265389,-0.14464985,-0.63077635,-2.641723,-0.54888827,0.37887448,1.1263775,-0.7625927,-1.120342,-0.4163331,-0.6441396,-1.3049448,-2.1916656,-1.2641082,0.042030573,0.8947579,0.7204693,0.8804286,0.81945294,0.014618264,-0.36322054,-0.7518773,0.08827313,0.3732617,-0.99349594,0.35303605,0.15641956,0.027833268,-0.4771874,-0.07588135,0.26955405,-0.8412062,-1.163415,0.07396548,-0.8402972,0.6762725,-0.9971477,0.15883282,0.09865501,-1.7726905,-1.126691,0.63378006,-0.61328036,-0.28000003,-0.9115529,-2.1631262,-0.42278758
-1.0126431,0.3790756,0.334414,-1.5858583,-2.2703676,-1.9350425,-0.8587275,-2.5391138,-1.8852513,-1.7957845,0.036841758,0.53697795,-0.21276441,0.99078614,0.4813135,-0.18923196,-0.1991748,-1.0656208,-0.74307865,-0.16261025,-1.3406181,0.22525948,-0.07577183,0.03940899,0.17436808,0.055105753,0.5129957,-1.0752949,-0.5630377,-0.9041662,-1.1715591,-0.080064274,-0.48545706,-0.026475158,0.46467853,-1.7786596,-0.10379656,-0.4234122,-1.2391062,-0.45209226,-1.1103426,-2.131947,-0.64245397,1.0855485,1.4435569,-0.704047,-0.99624926,-0.6012528,-0.8505821,-1.0882812,-1.9776758,-1.0335699,-0.16311283,0.69051015,0.62052274,0.9363143,0.44158876,-0.108720675,-0.19106686,-0.8365376,-0.1153835,0.3911491,-0.9683826,0.23459816,0.109838136,-0.13561638,-0.36307666,-0.31977227,0.25567824,-0.71503645,-0.80546117,-0.046969894,-0.5142701,0.5975861,-1.2698563,0.110618986,0.017847138,-1.548311,-0.8324652,0.8111578,-0.6235884,-0.4721628,-1.3991652,-1.7202213,-0.18108948
-0.936358,0.6162694,0.7243775,-1.4101636,-2.3664825,-1.9208913,-0.9316435,-2.339534,-1.5355834,-1.6429008,-0.006997876,0.47174656,-0.082411736,0.89211684,0.013984327,-0.35795823,0.07385837,-1.070996,-0.9287174,-0.055755254,-0.8515648,0.127304,-0.06961918,-0.05688047,0.18016376,0.03821087,0.4739399,-1.1109549,-0.07601769,-0.6882794,-0.94947004,-0.16674997,-0.6817467,-0.1704,0.33895233,-1.4007615,0.12745252,-0.29145712,-1.0681324,-0.66820604,-1.4125336,-1.443207,-0.69520545,1.6992148,1.6292285,-0.56583244,-0.84405607,-0.7171102,-0.9992983,-0.8907947,-1.6931189,-0.7663619,-0.28254563,0.49102738,0.53478175,0.9909348,0.10636718,-0.20252475,-0.096589044,-0.821657,-0.26993454,0.40787715,-0.8374574,0.17520057,0.09655259,-0.23229638,-0.1916156,-0.5014461,0.2865606,-0.5540433,-0.43896917,-0.116879985,-0.2562102,0.4964807,-1.4497244,0.06286368,-0.0502777,-1.1887769,-0.48840943,0.95336,-0.5818069,-0.541863,-1.6460744,-1.1060927,0.059589032
-0.78534687,0.7928,0.9832559,-1.2167171,-2.3157442,-1.7909223,-0.95964944,-2.1302893,-1.1885617,-1.4620993,-0.0217483,0.43088898,0.0932833,0.8165798,-0.37140727,-0.48652005,0.27577448,-0.9416905,-0.9697958,0.06523254,-0.35839435,0.0715291,-0.054486983,-0.1151351,0.22114094,0.047368843,0.44924843,-1.0977746,0.36336458,-0.46166638,-0.7668035,-0.24152288,-0.77234197,-0.29787776,0.20573378,-0.9828951,0.38026553,-0.20271285,-0.83170444,-0.7710968,-1.536433,-0.67146343,-0.7129409,2.1735997,1.688612,-0.36587757,-0.65979594,-0.76217216,-1.0867602,-0.72331476,-1.367802,-0.5003391,-0.315046,0.30486813,0.46574086,1.020121,-0.1653565,-0.25524426,-0.07025724,-0.6949074,-0.35959607,0.41952607,-0.6167961,0.16912682,0.1336209,-0.2586568,0.012649842,-0.606769,0.35307947,-0.3712761,-0.0749539,-0.12517235,-0.07893649,0.3835527,-1.5232068,0.015635679,-0.09985308,-0.74556434,-0.13189623,1.0532999,-0.49045625,-0.4884012,-1.6520191,-0.39453188,0.25710514
-0.57876456,0.89947593,1.1011738,-1.0107005,-2.1164646,-1.5426129,-0.931415,-1.9172639,-0.86041397,-1.2646534,-0.016122557,0.41465652,0.27900138,0.7475731,-0.6496249,-0.5666706,0.4092365,-0.69532317,-0.87791175,0.19963263,0.11175951,0.041989993,-0.02400088,-0.14021355,0.29512626,0.075829625,0.43734893,-1.0190588,0.73673815,-0.23188822,-0.6243245,-0.30996352,-0.7623929,-0.40671718,0.07006875,-0.5618328,0.6342587,-0.15048175,-0.55150455,-0.7594732,-1.5054009,0.08371697,-0.7073701,2.4738696,1.6391631,-0.13312937,-0.4496483,-0.7500401,-1.1184728,-0.5912937,-1.0360006,-0.27143064,-0.27185473,0.14022084,0.41280806,0.9990493,-0.36164337,-0.2613814,-0.09374474,-0.45956352,-0.38115284,0.41588232,-0.3356708,0.19815572,0.22634639,-0.22130659,0.21740685,-0.6346611,0.43989024,-0.1812758,0.27433127,-0.07184699,0.017981173,0.26599744,-1.4915451,-0.033862017,-0.13215971,-0.28056428,0.20030305,1.1061666,-0.3587136,-0.33421132,-1.4512464,0.32856864,0.3743573
-0.3423364,0.9339576,1.0866544,-0.7950882,-1.7867149,-1.1925516,-0.8435138,-1.6990671,-0.56512105,-1.0575825,0.0006860663,0.4228984,0.44159752,0.6661555,-0.8075361,-0.5963593,0.48352563,-0.36593756,-0.68441653,0.3415702,0.5339952,0.015690664,0.025885474,-0.13962463,0.3957354,0.11617209,0.43513903,-0.8682173,1.0320035,-0.007517135,-0.5164977,-0.3779126,-0.6747824,-0.49764016,-0.065710954,-0.1755957,0.8676534,-0.12223266,-0.251068,-0.6530768,-1.3602599,0.73392254,-0.6923064,2.5819445,1.5059152,0.09772817,-0.22956322,-0.7060331,-1.1069974,-0.49567142,-0.73199016,-0.108675964,-0.17349829,0.0047650104,0.3740386,0.9080442,-0.47949606,-0.22306703,-0.14523543,-0.1346955,-0.34381214,0.38242623,-0.03239139,0.2350894,0.36559862,-0.13478553,0.38903177,-0.5967204,0.5288655,0.0011185261,0.5953295,0.032564178,0.04555517,0.14753984,-1.3696389,-0.089595646,-0.15512963,0.14273623,0.47671688,1.1081322,-0.20208943,-0.11921486,-1.104848,0.9790628,0.38710213
-0.10457186,0.8996709,0.96244687,-0.57266307,-1.3629851,-0.77506876,-0.70334697,-1.4705276,-0.3155151,-0.8460979,0.021199448,0.45435822,0.55566937,0.5552379,-0.84569925,-0.5808463,0.5106253,5.9725407e-05,-0.43323183,0.4806258,0.88604015,-0.032461252,0.09489493,-0.12151513,0.51296186,0.16125144,0.43934634,-0.6515474,1.2423191,0.20173176,-0.4348175,-0.4488399,-0.5450345,-0.5725543,-0.2008026,0.14058676,1.0588858,-0.10257173,0.045810457,-0.48923874,-1.15065,1.2140651,-0.68014175,2.499203,1.3162585,0.29207617,-0.022213101,-0.6612349,-1.0685002,-0.43426713,-0.48492372,-0.030002568,-0.04496294,-0.09479132,0.3475722,0.738424,-0.52364993,-0.15031667,-0.20508312,0.24728689,-0.26664624,0.30386516,0.25217298,0.24960387,0.52836025,-0.01839186,0.49960318,-0.5149695,0.6030759,0.16308111,0.8734411,0.16941847,0.021594614,0.029544987,-1.1830547,-0.15468317,-0.18057832,0.4682722,0.67532617,1.056145,-0.040715173,0.10797289,-0.68920743,1.487276,0.28933534
0.10657643,0.804526,0.76029366,-0.34899056,-0.895666,-0.33710724,-0.5297831,-1.2268662,-0.12313028,-0.63610226,0.040683728,0.5055684,0.60737556,0.40351403,-0.7778635,-0.53230125,0.50228393,0.3498117,-0.17232002,0.6037751,1.1489453,-0.124381855,0.17781714,-0.09324667,0.6334936,0.20455445,0.44737852,-0.38874635,1.3645176,0.3860554,-0.37095848,-0.5215021,-0.41317984,-0.63249075,-0.3341358,0.3584283,1.189074,-0.07642917,0.3169298,-0.31611404,-0.9261539,1.4905301,-0.678209,2.2462792,1.0956193,0.42148942,0.14810126,-0.6449207,-1.0187601,-0.40279412,-0.31441846,-0.040299743,0.08894842,-0.15326679,0.33230963,0.4964708,-0.5046333,-0.059538525,-0.26015118,0.6446314,-0.1739156,0.16882625,0.4801124,0.21517113,0.6817181,0.10706556,0.53289914,-0.41687784,0.64996,0.29491806,1.0951091,0.3160178,-0.03372545,-0.08669151,-0.96339774,-0.22923921,-0.22061045,0.6551421,0.7867331,0.9489113,0.10346824,0.30053538,-0.28325027,1.8077044,0.095840916
0.26805586,0.6596361,0.5144062,-0.13366617,-0.44100666,0.06934533,-0.35091966,-0.96740544,0.0026962834,-0.43621024,0.057560958,0.56979465,0.5952843,0.20854722,-0.6289422,-0.46806493,0.468331,0.6317754,0.055070575,0.69810456,1.308375,-0.27353844,0.26450855,-0.060757566,0.7418454,0.24075215,0.45783308,-0.11042183,1.399359,0.5367498,-0.31880018,-0.58890176,-0.31544468,-0.67603165,-0.46249962,0.46044278,1.2447004,-0.031759966,0.5434988,-0.18284184,-0.7288538,1.563468,-0.6865083,1.8602033,0.8643156,0.4687562,0.26137972,-0.67728543,-0.9701056,-0.39568734,-0.22744933,-0.13112234,0.20758705,-0.1685796,0.3278704,0.20482692,-0.43634975,0.029407002,-0.30601192,1.0112998,-0.09039227,-0.025947789,0.62279445,0.115177736,0.78975207,0.22236402,0.48783818,-0.33033744,0.66321737,0.39096215,1.24984,0.4498457,-0.10143446,-0.19795373,-0.74300706,-0.3088849,-0.28373644,0.6833542,0.815582,0.78906965,0.2103294,0.422898,0.044117652,1.9235377,-0.15945163
0.36460942,0.478287,0.2565859,0.059204612,-0.05197951,0.39572155,-0.19937682,-0.6981368,0.056871608,-0.25785485,0.07327188,0.6364332,0.52851695,-0.02157273,-0.43128136,-0.40703818,0.41659883,0.8041429,0.21631663,0.75463575,1.3560452,-0.4809474,0.34183237,-0.028955545,0.8216717,0.26538396,0.47058254,0.14696062,1.3512145,0.6477484,-0.27537242,-0.6390106,-0.27740404,-0.6986142,-0.5795485,0.44273627,1.220669,0.038565673,0.71213764,-0.12952065,-0.58714813,1.4638263,-0.69725186,1.3892405,0.6369971,0.43074718,0.30714205,-0.7643951,-0.9291272,-0.40651673,-0.21720485,-0.28187597,0.2968409,-0.14262648,0.3340008,-0.09986131,-0.33391184,0.09708573,-0.34636,1.3030839,-0.036390744,-0.27228615,0.6643834,-0.052028716,0.8218451,0.3119441,0.37847933,-0.27798116,0.6433892,0.45039317,1.3322893,0.5529858,-0.16630433,-0.29743958,-0.55021465,-0.38422042,-0.3716088,0.55614054,0.7800126,0.5856724,0.26542413,0.45782304,0.24417998,1.846721,-0.428282
0.3905575,0.2752685,0.012226773,0.21321337,0.23090419,0.60512567,-0.10585612,-0.43182838,0.03999487,-0.11443672,0.09124681,0.69136226,0.42372572,-0.2684895,-0.2197831,-0.3657593,0.35378397,0.84171015,0.29420856,0.77048665,1.2914598,-0.73358613,0.39593136,-0.0017177018,0.85739654,0.27537087,0.48639187,0.347448,1.2290161,0.7172929,-0.24000019,-0.65664846,-0.30935818,-0.69307166,-0.6756493,0.31596205,1.1222366,0.13562803,0.8161007,-0.17835228,-0.51277417,1.2453134,-0.69662654,0.88681555,0.42404732,0.31939313,0.28772646,-0.8960016,-0.89632905,-0.42798758,-0.26434037,-0.46307665,0.35053986,-0.08230052,0.3495593,-0.3718732,-0.21212985,0.12853843,-0.3902561,1.4836249,-0.024187421,-0.54965144,0.6039995,-0.27148718,0.7598459,0.36530694,0.23100707,-0.27300382,0.59689176,0.47641757,1.3442167,0.6147851,-0.21775286,-0.37457582,-0.40556392,-0.44187984,-0.47757617,0.2992792,0.7091471,0.35584176,0.26283905,0.4094576,0.29502743,1.6131207,-0.65587586
0.35091153,0.06654016,-0.2005661,0.3121436,0.38604838,0.67814773,-0.09288109,-0.18677612,-0.03994494,-0.01845239,0.11580799,0.7185504,0.3003733,-0.5056271,-0.0267935,-0.3544366,0.28697464,0.74083394,0.2871751,0.75058985,1.1232997,-1.0050282,0.41538703,0.017569635,0.8364326,0.26885766,0.506536,0.46240973,1.0465736,0.7482846,-0.21295348,-0.62706894,-0.405045,-0.6513095,-0.73902845,0.104402296,0.9653885,0.25483593,0.855944,-0.32767618,-0.49983457,0.97324264,-0.66809076,0.40599534,0.2342223,0.16031593,0.2188742,-1.0472755,-0.86705875,-0.45205295,-0.34019315,-0.6399807,0.36941695,0.0011102937,0.37213606,-0.5643102,-0.08445398,0.116733015,-0.44758204,1.5300967,-0.055463,-0.8269615,0.45539898,-0.512829,0.60353565,0.37724087,0.07786535,-0.31676707,0.5336969,0.47529903,1.2947472,0.6334278,-0.2491984,-0.4161748,-0.31960875,-0.4667548,-0.5872204,-0.04313611,0.63817227,0.12539038,0.20696878,0.3020343,0.2035394,1.2750709,-0.7898945
0.26037166,-0.13121419,-0.37021258,0.34380895,0.41340342,0.6156429,-0.1695434,0.016726753,-0.16761895,0.02121759,0.15093458,0.7028205,0.177286,-0.70189345,0.12242162,-0.3745857,0.2244339,0.52032775,0.20778666,0.7071385,0.8698194,-1.2597634,0.39376962,0.026354454,0.75121814,0.24608114,0.53160995,0.47595617,0.8229549,0.74815273,-0.19342224,-0.5399206,-0.5442152,-0.5669602,-0.75779754,-0.15704428,0.77544343,0.38716912,0.8389318,-0.551293,-0.5265153,0.7123642,-0.596808,-0.005567177,0.07756895,-0.011409226,0.12760007,-1.1835917,-0.83344644,-0.47017717,-0.41179556,-0.77717763,0.3597646,0.09307962,0.3977146,-0.63755924,0.037328,0.0642266,-0.524085,1.4374905,-0.12181399,-1.0667301,0.24473496,-0.73496705,0.37188601,0.34767038,-0.04902633,-0.3986588,0.46512952,0.4548673,1.1999142,0.61454296,-0.2569415,-0.40911824,-0.2925749,-0.44527292,-0.68095917,-0.41531974,0.6022205,-0.07386859,0.11206366,0.17422557,0.002542373,0.89239055,-0.79017776
0.14043142,-0.30114368,-0.48954117,0.30360356,0.33297667,0.43817526,-0.3291728,0.16024157,-0.32200614,0.0022866074,0.19943947,0.6331666,0.069631025,-0.8267164,0.2129672,-0.4183609,0.17591295,0.21901307,0.078939475,0.65736884,0.55835116,-1.4589776,0.3316334,0.023017205,0.6004855,0.20913345,0.5611462,0.38816056,0.58115524,0.72740364,-0.17834628,-0.3928325,-0.69702154,-0.4383224,-0.72278225,-0.4275278,0.58292365,0.5207986,0.77740645,-0.80252373,-0.5594941,0.5154847,-0.47396755,-0.30925924,-0.033003286,-0.15659977,0.047307227,-1.2678756,-0.7864589,-0.47348616,-0.4471608,-0.8431092,0.33086857,0.17847972,0.42130607,-0.56710225,0.14341812,-0.016663969,-0.61744857,1.2205907,-0.20584884,-1.2314711,0.006238342,-0.8933308,0.10076241,0.28067416,-0.12479429,-0.49834698,0.40123895,0.42310116,1.080379,0.5693889,-0.23848714,-0.34380463,-0.31560165,-0.36911204,-0.7381774,-0.7582937,0.6300859,-0.20857014,-3.2313626e-05,0.0702998,-0.25633103,0.52365136,-0.6360506
0.015925214,-0.42748365,-0.5531439,0.19661304,0.17947079,0.1817429,-0.5495198,0.23125002,-0.4791895,-0.069768116,0.2619401,0.5060709,-0.012356457,-0.8552418,0.24164094,-0.47047213,0.15190701,-0.11108926,-0.071232595,0.62029105,0.22267576,-1.5688758,0.23679389,0.007754197,0.3904378,0.16239618,0.59276485,0.21513219,0.346514,0.6972472,-0.16178523,-0.19390069,-0.8303393,-0.27080968,-0.63004535,-0.66561055,0.4187266,0.64362544,0.68634146,-1.022758,-0.56018114,0.4155802,-0.2999104,-0.47806218,-0.08222757,-0.23933296,0.011231813,-1.26829,-0.7180712,-0.45385784,-0.42100468,-0.81495863,0.29274783,0.24477349,0.4374565,-0.34905648,0.22605859,-0.1062914,-0.7153571,0.9136853,-0.28535312,-1.2905989,-0.2227408,-0.9486197,-0.16396445,0.18369202,-0.13659208,-0.58934826,0.34902108,0.38626435,0.9588233,0.5108581,-0.19168447,-0.21773522,-0.37282982,-0.23820336,-0.74201953,-1.0185868,0.73805064,-0.2508325,-0.10375906,0.03032834,-0.5131855,0.21853635,-0.3317047
-0.0890921,-0.49717116,-0.5559067,0.037326735,-0.005610014,-0.1083788,-0.79636514,0.22593598,-0.6161507,-0.18165234,0.33665273,0.3275641,-0.06347931,-0.77349937,0.21614012,-0.51184016,0.1617757,-0.41312066,-0.21429637,0.61297524,-0.10020161,-1.5679228,0.122665,-0.01717702,0.13416065,0.111711524,0.6220886,-0.013766116,0.14342004,0.66731054,-0.1359986,0.037820175,-0.91397023,-0.077981845,-0.48310357,-0.83510816,0.30758113,0.7450629,0.58074766,-1.1532012,-0.4923342,0.42166463,-0.08520956,-0.49813467,-0.05517386,-0.23340017,0.045845836,-1.1653183,-0.6225455,-0.40501267,-0.31910476,-0.6819843,0.25389397,0.28502163,0.44130382,-0.0019631975,0.27990964,-0.18155628,-0.79631716,0.5662797,-0.33745474,-1.2265023,-0.40685186,-0.8753329,-0.3747837,0.06646751,-0.08566499,-0.64442796,0.31145203,0.34830904,0.8559084,0.45063257,-0.11412452,-0.038012855,-0.4445626,-0.06261149,-0.68372715,-1.1557764,0.9260055,-0.18498184,-0.17484905,0.08089223,-0.7112663,0.012256998,0.09295209
-0.15557708,-0.501739,-0.49306813,-0.15199369,-0.18185382,-0.3851188,-1.0293217,0.1506121,-0.71441525,-0.31438193,0.4193237,0.11402929,-0.08294206,-0.58197635,0.15253493,-0.524411,0.21194142,-0.6356575,-0.32570952,0.6469494,-0.37516075,-1.4530698,0.0062080794,-0.047310416,-0.14874037,0.063790046,0.64291275,-0.26104364,-0.0072216806,0.6429568,-0.09284087,0.27457216,-0.9261432,0.11935733,-0.29373065,-0.9099017,0.26305857,0.8178192,0.47337475,-1.1468667,-0.330074,0.5195034,0.1503531,-0.37014067,0.058317028,-0.1282397,0.16513687,-0.9558706,-0.49705166,-0.3233784,-0.14058919,-0.44796425,0.21992742,0.29973304,0.42946583,0.4353063,0.30262884,-0.2209787,-0.83320516,0.23683679,-0.34322757,-1.0387949,-0.51794237,-0.6678879,-0.49205735,-0.060085114,0.013567447,-0.6404367,0.28760418,0.3104283,0.7874722,0.395794,-0.00378551,0.17768638,-0.5102001,0.13794704,-0.5652007,-1.1479951,1.1756467,-0.0135011915,-0.19507737,0.22898647,-0.80780166,-0.07747171,0.5858644
-0.17194776,-0.43920964,-0.36139518,-0.34515235,-0.3168913,-0.6070068,-1.2084136,0.021220507,-0.7630482,-0.4457289,0.5030924,-0.109858096,-0.07291901,-0.29724234,0.07168437,-0.4954356,0.30400985,-0.7415507,-0.38841218,0.7261484,-0.57343096,-1.2420399,-0.09605894,-0.07680581,-0.4339506,0.024710746,0.64831,-0.48789167,-0.09141128,0.6240541,-0.025966642,0.4837686,-0.8566166,0.2960732,-0.08107792,-0.877354,0.284247,0.8581673,0.37285858,-0.97841597,-0.06429716,0.67604554,0.38102716,-0.10965807,0.2588625,0.06871614,0.36751828,-0.65388787,-0.3417448,-0.20921831,0.101354994,-0.13156681,0.19335285,0.29723486,0.40046272,0.9096148,0.29522368,-0.20921591,-0.79898554,-0.016421583,-0.29156438,-0.74586093,-0.53833693,-0.34383613,-0.491948,-0.18456063,0.1374769,-0.5630528,0.27318725,0.27157813,0.76198786,0.34809777,0.13984878,0.40250129,-0.5515127,0.3366027,-0.39953625,-0.99420553,1.4520059,0.24121094,-0.15591325,0.4598716,-0.78151804,-0.05124236,1.0805327
-0.13564272,-0.31529287,-0.162475,-0.5165291,-0.39006972,-0.7433888,-1.3004724,-0.1388784,-0.759553,-0.55431616,0.57924575,-0.31454796,-0.03775879,0.048896022,-0.005141297,-0.42085725,0.43351656,-0.71443534,-0.39387432,0.8455844,-0.67665845,-0.971233,-0.17105477,-0.099283166,-0.69434816,-0.0009868509,0.6315232,-0.6607004,-0.10376415,0.6046238,0.06705424,0.6340373,-0.707907,0.42728892,0.13054271,-0.7397428,0.35526854,0.8657832,0.28360975,-0.6505553,0.29337367,0.8465592,0.5795274,0.25302565,0.53411436,0.33210626,0.63553685,-0.28743938,-0.15945508,-0.06685661,0.38138905,0.23505715,0.17404811,0.2916834,0.35518235,1.3618919,0.26237908,-0.14068481,-0.67316175,-0.14485666,-0.18136913,-0.38259187,-0.4634768,0.057834495,-0.3710659,-0.29608253,0.2586663,-0.4098344,0.2622876,0.22937243,0.77880365,0.30391216,0.31454146,0.6041799,-0.554504,0.5038953,-0.20904286,-0.71380085,1.7083676,0.538082,-0.06036186,0.7402214,-0.63600457,0.07347961,1.5062656
-0.0530098,-0.14388718,0.09493384,-0.64501363,-0.3929492,-0.7777622,-1.2840708,-0.30240113,-0.70947206,-0.6222231,0.637973,-0.47139478,0.016864179,0.41274092,-0.059874073,-0.30606988,0.5898488,-0.56147856,-0.3423205,0.99251,-0.6792379,-0.6893728,-0.21190615,-0.10914768,-0.9024941,-0.011131678,0.5876651,-0.7565506,-0.048144538,0.57380795,0.18365662,0.7010611,-0.49441123,0.49333504,0.31544316,-0.5135256,0.44849768,0.8424493,0.20603587,-0.19385047,0.7103605,0.9833458,0.7216949,0.6744456,0.8573558,0.6230089,0.9388376,0.10711629,0.044700146,0.09535903,0.66594595,0.6100522,0.159875,0.2996405,0.2964574,1.736339,0.21205428,-0.02071276,-0.4476993,-0.11793682,-0.021922134,0.004527061,-0.3021597,0.48281756,-0.14756253,-0.38528496,0.3524259,-0.19176945,0.24860504,0.18149951,0.8285339,0.2561554,0.513883,0.7502622,-0.511216,0.6131616,-0.021234788,-0.34301388,1.8933719,0.82372785,0.07742345,1.0246682,-0.39818048,0.26578662,1.8003591
0.062253106,0.053505085,0.39266753,-0.71717227,-0.32766452,-0.7082458,-1.1523104,-0.44206417,-0.62393993,-0.6379635,0.66953206,-0.55773336,0.084426954,0.7442592,-0.080733046,-0.16466969,0.75714624,-0.31128883,-0.24115823,1.148137,-0.58865964,-0.44753328,-0.21889023,-0.103111185,-1.0333947,-0.006434268,0.5150781,-0.76643586,0.062967986,0.5184625,0.3161,0.67272496,-0.23930487,0.48423502,0.45072594,-0.22647437,0.53024757,0.79097444,0.13787614,0.33788532,1.1366799,1.0441523,0.79047644,1.101586,1.189746,0.8950701,1.2395078,0.49206427,0.26319972,0.26584715,0.9180801,0.9473403,0.14826773,0.33535495,0.22872712,1.9886317,0.15434952,0.13531484,-0.13101391,0.07059836,0.1688735,0.36459404,-0.074940085,0.8706436,0.14247794,-0.4453323,0.40197656,0.06785183,0.22703762,0.12654258,0.89449334,0.1967167,0.72686094,0.8141645,-0.42001206,0.6458085,0.13641493,0.07047027,1.9600303,1.0412471,0.23472619,1.2652963,-0.11182703,0.48616305,1.918461
0.1922162,0.24989465,0.7028043,-0.72859097,-0.203152,-0.54595554,-0.91323173,-0.5345071,-0.5162384,-0.59722996,0.6651412,-0.56190455,0.15761112,0.9941325,-0.06354643,-0.015067233,0.9162198,-0.007883754,-0.1031825,1.2906842,-0.4233766,-0.28814918,-0.19910198,-0.080781065,-1.0675348,0.010223775,0.41605735,-0.6957747,0.2110758,0.42619076,0.45268363,0.5517756,0.028969409,0.40207696,0.5202213,0.08654884,0.56854767,0.713573,0.07586894,0.8776777,1.5131303,0.9992704,0.7785392,1.4769874,1.4850355,1.1025876,1.4990503,0.8351906,0.48596385,0.43084532,1.1030803,1.2028437,0.13690482,0.40650627,0.15668443,2.091634,0.0998184,0.30540663,0.25132504,0.40119708,0.36807263,0.6507926,0.18874983,1.1660686,0.45176333,-0.47278792,0.40164885,0.33653566,0.19476381,0.06494908,0.9550431,0.11930111,0.9379892,0.780455,-0.28552017,0.5949582,0.2413908,0.47425777,1.8743579,1.1403593,0.38443524,1.421335,0.17168497,0.691881,1.8422754
