0.28341314,0.42470086,0.9516552,0.57423455,1.2326103,1.293931,1.0852181,-0.5265313,0.7115964,0.30386218,0.8317298,-0.037925273,0.33882952,-0.522029,-0.5002213,-1.3072356,-0.036500093,0.08332193,2.097663,0.28164718,0.29801038,-0.6774633,0.7465596,0.2383517,-0.07676692,0.7794895,0.30389732,1.3959086,-0.35688293,1.4032164,-0.80933946,0.4472457,2.428087,0.7392087,0.7709608,1.4524807,0.046281077,1.2783585,0.48584548,1.0978433,-1.8730191,-0.3844705,1.372214,-1.4922866,-0.7711856,-0.09003252,0.5870309,0.0637086,0.8608939,-0.042030066,0.76293117,-0.9091193,0.7899734,-1.0941892,-0.16187012,-1.0057212,-0.6088424,-1.0870647,-0.79387075,-0.47825435,1.0859188,-1.4211862,1.5536652,-0.57451874,-1.6568124,0.31356487,1.2309335,-0.97445,1.1631712,0.5004144,0.87472457,2.2520509,-1.0998758,0.31801823,2.4289222,-0.03897646,0.45704746,0.02139011,0.11093332,0.4562889,-0.84606457,-0.37695843,-1.864226,-0.9890161,0.59987015
-0.0704304,0.11764817,0.75029105,0.9021106,1.4587684,1.4494456,1.1148757,-0.60310036,0.6865167,0.11588772,0.55260926,-0.28975192,0.3892168,-0.73196274,-0.47738478,-1.0481522,-0.04879094,0.42330703,1.9636542,0.19056325,0.15992075,-0.6092037,0.9866411,0.3171152,0.00043917005,0.8886827,0.21829349,1.2601216,-0.37252584,1.0660183,-0.8257349,0.40280655,2.0454159,0.65245855,0.58812404,1.5006884,0.03198047,1.4983637,0.6267949,1.0571675,-2.1105604,-0.6791133,1.5934348,-1.5459313,-0.95510125,-0.21076106,0.57964396,0.2548344,0.65862876,-0.20556761,0.5078876,-0.90763783,0.5735484,-1.0600231,-0.13260168,-1.0417142,-0.435621,-1.1502612,-0.71471065,-0.53451115,0.91126436,-1.3221997,1.4389923,-0.57273436,-1.6614648,0.20888308,1.0621836,-0.99257684,0.941291,0.3195866,0.63472736,1.8178499,-1.0430378,0.20449315,2.065506,-0.045742027,0.35324007,0.100604445,-0.110702015,0.5696901,-0.993734,-0.99415255,-1.8136857,-1.2099403,0.5181526
-0.3681449,-0.18718198,0.47770196,1.2599503,1.7403523,1.611697,1.1352448,-0.6211601,0.7177134,-0.021732448,0.36972356,-0.42569184,0.48029548,-0.86152273,-0.3861019,-0.6723419,-0.057108987,0.7045449,1.7142463,0.09416364,-0.0023502395,-0.4972263,1.2293901,0.45684075,0.14611188,1.0102571,0.17307022,1.1297317,-0.42629245,0.6966151,-0.8064488,0.41663888,1.6210464,0.6279688,0.4308754,1.4850191,0.07439254,1.6646994,0.7912147,0.9395214,-2.25888,-1.0200341,1.700233,-1.552703,-1.1265728,-0.30805647,0.54959476,0.4214569,0.4807948,-0.33414558,0.2790082,-0.88066304,0.42356837,-0.86524755,-0.05982157,-1.0519236,-0.20015019,-1.095834,-0.6148845,-0.6521217,0.7131926,-1.1874541,1.2592158,-0.6304138,-1.6229082,0.16119672,0.87963873,-0.9975026,0.738385,0.16241398,0.31241724,1.3642906,-0.95768625,0.1337911,1.6811038,0.011020637,0.31218335,0.15887663,-0.3099934,0.6627692,-1.0239829,-1.5533934,-1.7324687,-1.3356718,0.44982475
-0.6028104,-0.47581932,0.15890232,1.5981698,2.036566,1.7514135,1.1351906,-0.58382607,0.80579835,-0.11051062,0.2828751,-0.44476002,0.58885866,-0.9128585,-0.2605326,-0.24786216,-0.06496147,0.8963963,1.372725,-0.006117262,-0.16519573,-0.35100248,1.4519521,0.63204426,0.33100247,1.1239234,0.1647259,1.0163901,-0.502493,0.32238525,-0.75450724,0.46977264,1.1835357,0.64619005,0.2994662,1.3850391,0.1706278,1.7456292,0.94466186,0.75547564,-2.311203,-1.3757408,1.7037768,-1.5256919,-1.2860682,-0.3831521,0.4868061,0.5331088,0.32578427,-0.42309391,0.07774026,-0.8434415,0.34143293,-0.5425683,0.030329702,-1.0511628,0.05739601,-0.94909054,-0.50530267,-0.82279754,0.50213146,-1.0330642,1.0215565,-0.7448803,-1.5534955,0.1592148,0.7022577,-1.0055809,0.57033706,0.035034526,-0.06454947,0.9213648,-0.858676,0.09646635,1.2995683,0.1060364,0.31760684,0.17630976,-0.46959305,0.71549165,-0.9401896,-1.9831556,-1.6184926,-1.3661157,0.39203972
-0.77427304,-0.7361498,-0.17435983,1.8707157,2.3020048,1.8413633,1.1051527,-0.4980159,0.93929034,-0.15615995,0.27931815,-0.36116964,0.6929712,-0.89482355,-0.13499491,0.15762785,-0.07731439,0.9815112,0.97023106,-0.11357013,-0.30479994,-0.1824765,1.6351495,0.8143683,0.52542305,1.2121087,0.18364964,0.92772156,-0.5801924,-0.033786375,-0.6773628,0.53608006,0.7584231,0.678967,0.18831632,1.1898081,0.31250745,1.7227558,1.0592177,0.5264535,-2.2633111,-1.7067593,1.6310747,-1.4789698,-1.4340553,-0.43851456,0.38576055,0.56930894,0.19394666,-0.47254363,-0.09962098,-0.8072076,0.32316425,-0.13746719,0.11606836,-1.0494013,0.2969688,-0.74091405,-0.3973933,-1.0283897,0.2867406,-0.87650585,0.73834807,-0.9002087,-1.4630132,0.18822299,0.54582745,-1.0286335,0.447345,-0.05875869,-0.4634335,0.5098623,-0.76196325,0.076200314,0.9399924,0.20781773,0.34453395,0.14327268,-0.57404983,0.71549165,-0.7561037,-2.2290208,-1.4679528,-1.3107977,0.34150562
-0.88699245,-0.9586482,-0.4879067,2.0417137,2.4939234,1.8607196,1.0393738,-0.37254822,1.0971092,-0.16629803,0.33751354,-0.20018071,0.7760494,-0.82170016,-0.0384299,0.48642868,-0.09978554,0.960628,0.54136556,-0.23304658,-0.39964518,-0.0027061205,1.7667257,0.97633004,0.7041653,1.263031,0.21754846,0.86783814,-0.63620704,-0.35542268,-0.5853585,0.5870182,0.36562932,0.6962321,0.08877913,0.90038484,0.48700425,1.5947812,1.1184444,0.28211766,-2.1147788,-1.9710554,1.5189607,-1.4244188,-1.5686315,-0.4766105,0.24800846,0.5234924,0.08807814,-0.4868155,-0.26013753,-0.77702296,0.3601436,0.30012086,0.18331875,-1.0496815,0.4847818,-0.5029027,-0.30232552,-1.2428421,0.0725694,-0.732831,0.42516392,-1.0683845,-1.3572364,0.23248602,0.42060214,-1.0714549,0.37373516,-0.11744842,-0.85029304,0.14089376,-0.6822138,0.053890042,0.6142214,0.28560045,0.3650385,0.0618932,-0.61249256,0.6592224,-0.49533492,-2.2616632,-1.2756432,-1.1867118,0.29453024
-0.94804233,-1.1368179,-0.7498282,2.0913794,2.578671,1.798713,0.93644124,-0.21687533,1.2527165,-0.14815032,0.43098187,0.007528765,0.82935077,-0.7112681,0.010153085,0.69910014,-0.13653393,0.85431343,0.11979431,-0.366656,-0.43270522,0.1801903,1.8422107,1.0945065,0.84996974,1.2721771,0.25457639,0.8382819,-0.64838415,-0.63312006,-0.48946992,0.597601,0.018016785,0.67301726,-0.00769151,0.53127396,0.6768301,1.3776854,1.1196307,0.057396214,-1.8697808,-2.1299295,1.4067931,-1.3695153,-1.6839024,-0.49867326,0.08330786,0.40435082,0.01191851,-0.473111,-0.41173974,-0.7514678,0.4400691,0.72281605,0.22733313,-1.0473994,0.59816474,-0.2630326,-0.22995453,-1.4355252,-0.13769892,-0.6119894,0.09882631,-1.2135867,-1.2374488,0.27764994,0.33004895,-1.1307613,0.34796247,-0.14179328,-1.1940285,-0.18308692,-0.6298447,0.012194869,0.32636598,0.3151732,0.35390612,-0.054725833,-0.5812665,0.55171657,-0.1893893,-2.0807338,-1.0369582,-1.0155991,0.24724348
-0.9638815,-1.266751,-0.93457794,2.0181532,2.5370705,1.6560551,0.7998316,-0.039815925,1.3792915,-0.10686987,0.5325521,0.23106976,0.85292846,-0.58294696,0.0038271754,0.77817965,-0.18805617,0.699535,-0.26446393,-0.50967336,-0.39311674,0.36154702,1.8649211,1.1521581,0.95462394,1.2416637,0.28638914,0.8382819,-0.5986922,-0.86296725,-0.39836898,0.5512298,-0.27828506,0.59556365,-0.105770834,0.10936748,0.8625911,1.101459,1.0730288,-0.11258179,-1.5382881,-2.1541462,1.3293121,-1.316248,-1.7691392,-0.5048399,-0.09087716,0.23435333,-0.03166619,-0.44033366,-0.5605634,-0.723814,0.54754496,1.092218,0.25118354,-1.031665,0.62853795,-0.0427982,-0.18734823,-1.5763816,-0.3441863,-0.5170849,-0.22431076,-1.2979422,-1.1006021,0.3119433,0.27118012,-1.1968981,0.36359915,-0.13441396,-1.4691154,-0.46528342,-0.6090104,-0.059811253,0.073938064,0.2838559,0.2942002,-0.18534362,-0.48467404,0.40418953,0.12547384,-1.7141615,-0.7501758,-0.8212897,0.19626452
-0.939277,-1.3464695,-1.0260503,1.8389461,2.36705,1.4450809,0.63725805,0.15155399,1.4548601,-0.045089226,0.6178197,0.44412678,0.8539351,-0.45524514,-0.052410163,0.7291782,-0.24935521,0.54254174,-0.5871885,-0.648261,-0.27696267,0.53940445,1.843941,1.1405404,1.0179083,1.1784801,0.31060258,0.8656964,-0.4754224,-1.0452139,-0.31580454,0.4437327,-0.52285826,0.46429637,-0.20415178,-0.32849064,1.0247463,0.8047763,0.9982964,-0.19722915,-1.1361934,-2.0285153,1.3101432,-1.2612439,-1.8101513,-0.49339738,-0.25165632,0.045770332,-0.04302547,-0.3976053,-0.7090977,-0.68399996,0.6650391,1.3823373,0.2627457,-0.98782486,0.5818196,0.14445584,-0.17751296,-1.6407363,-0.54835635,-0.4445884,-0.5295326,-1.2886189,-0.9412953,0.32659754,0.23569655,-1.2558104,0.41038558,-0.099793226,-1.6580086,-0.7112852,-0.6160601,-0.16353813,-0.1506346,0.19254202,0.18044977,-0.30468777,-0.33506674,0.23149951,0.41252375,-1.2131795,-0.419581,-0.6271385,0.13963607
-0.8759204,-1.3753625,-1.0194554,1.5861844,2.084074,1.1876136,0.4596384,0.35184816,1.4662943,0.037079588,0.667518,0.6275613,0.84381527,-0.3438294,-0.14372467,0.57719415,-0.30931965,0.42873877,-0.83098537,-0.7598905,-0.08748114,0.7127828,1.7915989,1.0591536,1.0450052,1.091533,0.33042035,0.9173555,-0.27482796,-1.181358,-0.23956339,0.28441927,-0.71904624,0.29430228,-0.2945396,-0.7398804,1.1465952,0.52787846,0.9192003,-0.1755247,-0.68514174,-1.7554959,1.3579849,-1.1974794,-1.7917817,-0.46112546,-0.37385944,-0.12505934,-0.026877813,-0.35304382,-0.8546219,-0.6215319,0.773399,1.5806171,0.27062136,-0.9010654,0.47642133,0.293344,-0.19813918,-1.6137273,-0.7519166,-0.38637862,-0.80454457,-1.1647398,-0.75418067,0.31518644,0.21205312,-1.2931149,0.47602254,-0.043793157,-1.7519634,-0.92579544,-0.63963246,-0.28992772,-0.3569256,0.055018086,0.019743385,-0.38841903,-0.15159653,0.048265014,0.6394688,-0.64446884,-0.057789005,-0.45365244,0.07820331
-0.7736579,-1.3536012,-0.92138815,1.3029665,1.718918,0.911644,0.2794658,0.5578982,1.4117117,0.14047675,0.66890126,0.7700449,0.8343842,-0.2590106,-0.2490827,0.361734,-0.35168582,0.3922986,-0.9857547,-0.81654894,0.16519573,0.88014233,1.7203676,0.91505563,1.0430728,0.9887699,0.35396326,0.98889,-0.0019202363,-1.2728143,-0.16178659,0.09454295,-0.8716781,0.11145238,-0.3628583,-1.0823463,1.216825,0.30621696,0.8576435,-0.03999246,-0.21091117,-1.3562394,1.4649979,-1.1168234,-1.701773,-0.40370747,-0.434049,-0.24438582,0.007339845,-0.31236675,-0.98914784,-0.5281386,0.8529562,1.6863275,0.2809547,-0.76021636,0.3394913,0.40524843,-0.24130294,-1.4924489,-0.9555988,-0.3325909,-1.0397059,-0.92215633,-0.53653085,0.27284527,0.1879302,-1.2973182,0.5469747,0.02634486,-1.7514168,-1.1110636,-0.6623236,-0.42061725,-0.5540757,-0.10522794,-0.17036399,-0.41764843,0.04242112,-0.13343574,0.7829348,-0.08012221,0.3129737,-0.31621173,0.016459173
-0.6320282,-1.282431,-0.74869436,1.0365775,1.3130276,0.64729756,0.10928769,0.7676975,1.300335,0.26560634,0.61633766,0.86742634,0.8341193,-0.20435934,-0.34567934,0.12920968,-0.35789332,0.44803992,-1.0485041,-0.79064554,0.46466848,1.0379838,1.6399078,0.7211138,1.0179962,0.87486386,0.3912147,1.0748171,0.32971862,-1.3199154,-0.07082115,-0.096343346,-0.98567605,-0.053123154,-0.39216647,-1.3192563,1.2314194,0.1648585,0.8283267,0.20108771,0.25880292,-0.8690414,1.6081471,-1.012882,-1.5347302,-0.31607306,-0.414305,-0.28696612,0.046870153,-0.27845463,-1.1002301,-0.4001162,0.885221,1.7074257,0.29519793,-0.56071365,0.2016845,0.48598355,-0.29404315,-1.2861421,-1.1585492,-0.27510396,-1.2279911,-0.57563394,-0.2910197,0.19579035,0.15207776,-1.2627721,0.6101395,0.10275874,-1.6655512,-1.2662716,-0.66377133,-0.5317457,-0.7480888,-0.26024023,-0.36537156,-0.3822969,0.22195916,-0.3062216,0.83235437,0.41200098,0.66183025,-0.22361411,-0.03754471
-0.45226157,-1.1648072,-0.5259257,0.8315934,0.9125808,0.42261264,-0.039597776,0.9799787,1.1502801,0.41106814,0.5108153,0.9204795,0.8457227,-0.17590424,-0.41292375,-0.07469728,-0.31133708,0.5871559,-1.0233483,-0.66214085,0.7897327,1.1812216,1.5554106,0.49425498,0.9724982,0.75037396,0.4507425,1.1681118,0.698685,-1.3219126,0.045302052,-0.2564472,-1.0647085,-0.17020659,-0.36667892,-1.4251299,1.1945415,0.11503839,0.8354441,0.5235194,0.6975834,-0.34560242,1.753122,-0.88331383,-1.2950191,-0.19356306,-0.30537096,-0.24013242,0.078221776,-0.25078374,-1.1731659,-0.2394401,0.85465044,1.6574177,0.30972043,-0.3065608,0.09183988,0.54288894,-0.34021324,-1.0144804,-1.3575357,-0.21051617,-1.3648335,-0.157425,-0.027059166,0.08113889,0.096381076,-1.1911842,0.6535885,0.17737952,-1.5108184,-1.3887613,-0.62462044,-0.59899366,-0.94064146,-0.38316926,-0.5391609,-0.282887,0.36402598,-0.46683338,0.7913023,0.7769585,0.9525374,-0.17715706,-0.07379937
-0.23958637,-1.0062008,-0.28212276,0.72282135,0.5614668,0.25945988,-0.15833679,1.1927352,0.9844621,0.57210106,0.3597444,0.9333558,0.8653266,-0.16278793,-0.4357919,-0.21187468,-0.20202304,0.7786909,-0.9216026,-0.42491767,1.1155281,1.3037902,1.4665878,0.25359222,0.9062274,0.61250454,0.53679335,1.2598646,1.0775805,-1.2779738,0.19530018,-0.35770872,-1.1108184,-0.21907988,-0.2762911,-1.3895917,1.1177492,0.1530861,0.8720901,0.8897217,1.0831461,0.15577538,1.8604034,-0.731014,-0.99792236,-0.032683037,-0.10888844,-0.10591902,0.08996553,-0.22560063,-1.1938311,-0.053641003,0.7506368,1.5517803,0.3174844,-0.011050122,0.032377236,0.58277994,-0.36308926,-0.7039961,-1.546643,-0.14159137,-1.4480084,0.2878616,0.23888002,-0.07188989,0.016635234,-1.0910923,0.66768,0.24282788,-1.3088621,-1.4756696,-0.5308345,-0.6031526,-1.1283262,-0.4534205,-0.6693245,-0.12994586,0.45081118,-0.61488765,0.6773388,0.97944605,1.1492923,-0.17079611,-0.08269622
-0.0043057883,-0.815453,-0.04711302,0.72996336,0.29479095,0.17079091,-0.24100868,1.4024817,0.82593745,0.74019146,0.17557423,0.91196567,0.8836059,-0.14934371,-0.40678763,-0.25715783,-0.03032363,0.9752884,-0.7610352,-0.091505796,1.415732,1.4002774,1.3685365,0.018550958,0.8165928,0.45666257,0.64713216,1.3395377,1.4349316,-1.1889309,0.38102505,-0.38124564,-1.124749,-0.19209333,-0.11979653,-1.2193116,1.017449,0.26158923,0.9222506,1.2535527,1.4003223,0.5784403,1.8926737,-0.5639877,-0.6682652,0.16738923,0.16178232,0.09995501,0.07542565,-0.1966204,-1.1519798,0.14518255,0.5697179,1.4062828,0.31044656,0.30471912,0.03616606,0.61027944,-0.34855533,-0.38408017,-1.7176994,-0.077301234,-1.4774768,0.7103084,0.48476547,-0.26101378,-0.08656961,-0.97688,0.64648086,0.29358655,-1.0840595,-1.5254971,-0.3770634,-0.5346358,-1.3028677,-0.46027118,-0.7415901,0.058160197,0.47227615,-0.7500488,0.5188269,1.0073317,1.2234609,-0.19234738,-0.05805195
0.23820236,-0.60462904,0.15214543,0.85425085,0.1336163,0.15869322,-0.28516915,1.6031983,0.6931513,0.9035769,-0.02489854,0.8635564,0.8884274,-0.11822893,-0.32641694,-0.20125106,0.19094266,1.1232113,-0.5648381,0.3062006,1.6645963,1.4676038,1.2531819,-0.19269261,0.7013107,0.27921358,0.77259505,1.3952233,1.738329,-1.0581958,0.5958372,-0.32104203,-1.106825,-0.096259154,0.09300192,-0.9371936,0.91141886,0.41266105,0.96520907,1.567182,1.642082,0.8761818,1.8218508,-0.3937391,-0.33689275,0.4038445,0.4821095,0.3510908,0.03432251,-0.15603061,-1.0440233,0.34320366,0.31697646,1.2355986,0.2825745,0.61452293,0.10508511,0.6269603,-0.2880305,-0.08269418,-1.860033,-0.03065687,-1.455034,1.0631652,0.68578404,-0.47884554,-0.20799576,-0.86582017,0.58838415,0.32682797,-0.8603499,-1.5393343,-0.16878316,-0.3963685,-1.4526368,-0.40448716,-0.75234187,0.25892112,0.42795834,-0.8697288,0.35057253,0.8726164,1.1602254,-0.22567113,0.000355874
0.46871582,-0.38835862,0.29461834,1.0775415,0.08153069,0.21405795,-0.2921762,1.7861719,0.59645545,1.0476944,-0.2224072,0.79629004,0.8679228,-0.0542505,-0.2026189,-0.050794147,0.43731827,1.1733098,-0.36050513,0.720065,1.8395586,1.5056762,1.1118728,-0.36439827,0.5604249,0.07963837,0.8983559,1.4149274,1.9578917,-0.8929256,0.8240638,-0.18526554,-1.0576503,0.048129577,0.34159353,-0.5796229,0.814449,0.57281953,0.98050296,1.7882458,1.8094901,1.0213139,1.6353701,-0.23272924,-0.035741445,0.6694199,0.8187608,0.6155416,-0.02722733,-0.09588791,-0.8749397,0.52671885,0.0066297655,1.0534527,0.23196916,0.8910162,0.23061736,0.6319645,-0.18045956,0.17782107,-1.9619352,-0.015137095,-1.3842319,1.3103881,0.81840605,-0.7125928,-0.33775795,-0.7751202,0.49703625,0.342828,-0.65806574,-1.5211346,0.07798707,-0.20378825,-1.5643823,-0.297387,-0.70904917,0.44982693,0.3267398,-0.9678885,0.20773503,0.60907716,0.9631501,-0.25352004,0.08536528
0.6672434,-0.18195534,0.36760187,1.3647819,0.12421367,0.31767112,-0.26691833,1.9401022,0.5365558,1.1574769,-0.3968946,0.7193841,0.8138266,0.05166367,-0.04924721,0.17369607,0.67612076,1.0913063,-0.17637163,1.0930492,1.9238017,1.5174338,0.938048,-0.4848858,0.39806375,-0.1378295,1.0065341,1.3877699,2.06964,-0.7036886,1.0433925,0.0054011997,-0.97968596,0.21185514,0.59717286,-0.19141956,0.73511,0.70822465,0.95317733,1.8865589,1.9097048,1.0098623,1.338816,-0.09140507,0.20780562,0.9515766,1.1332514,0.8610832,-0.09817916,-0.009427304,-0.6582163,0.6846172,-0.33870736,0.872548,0.16198184,1.1099367,0.39594793,0.6230045,-0.03306965,0.38365144,-2.011697,-0.040649053,-1.2701055,1.431992,0.86460984,-0.94387764,-0.46206114,-0.71909773,0.38090456,0.34558663,-0.49136302,-1.4768285,0.33882517,0.017305436,-1.6259342,-0.15850145,-0.6287911,0.611914,0.1854594,-1.0354211,0.11973835,0.26751044,0.65578306,-0.26038733,0.18296373
0.81579316,0.0008304002,0.36769444,1.6684407,0.23129229,0.44230103,-0.21776061,2.0525796,0.5047474,1.2186974,-0.53037846,0.64247805,0.7234368,0.19976863,0.11630185,0.44214147,0.87202936,0.8648078,-0.039276823,1.369001,1.9079767,1.5076357,0.7293286,-0.54734695,0.2228788,-0.36396414,1.0793979,1.3057837,2.058915,-0.5041326,1.2283496,0.22109789,-0.8775289,0.36267176,0.826963,0.18012637,0.6734998,0.79000485,0.8770468,1.8484957,1.9525688,0.862743,0.95581394,0.0243428,0.375753,1.2332537,1.3867773,1.0602535,-0.16514651,0.107366525,-0.4150392,0.8095532,-0.6905269,0.7039809,0.080432355,1.2539487,0.5791893,0.597602,0.13956548,0.5313196,-2.0001712,-0.1096589,-1.1188997,1.4265498,0.8159996,-1.1508389,-0.56415945,-0.7066191,0.25247365,0.3411728,-0.3665273,-1.4130956,0.58496594,0.23522705,-1.6284223,-0.011573797,-0.53449863,0.73234063,0.025628464,-1.0623575,0.105124615,-0.09203581,0.27909327,-0.23494355,0.27446783
0.90114003,0.14991166,0.30086616,1.9358149,0.36101145,0.55616164,-0.15594679,2.1114058,0.48498476,1.2199297,-0.6093226,0.5748599,0.6004621,0.38026357,0.27546173,0.72021455,0.9936343,0.5059961,0.029457618,1.5033276,1.7915093,1.4806678,0.48924708,-0.5507823,0.046859447,-0.5856256,1.1030154,1.165456,1.9229528,-0.30907044,1.354861,0.42774865,-0.7586088,0.47130862,0.9992428,0.49135962,0.6215377,0.7982411,0.7556278,1.6788393,1.9472427,0.6226637,0.52357405,0.114640236,0.46229967,1.4938272,1.5452765,1.1940508,-0.2160361,0.25440627,-0.17105173,0.89788496,-1.01789,0.5565121,-0.0023459438,1.3152047,0.7570136,0.5547085,0.3176757,0.62758976,-1.9230282,-0.21481068,-0.9383426,1.3102096,0.6761048,-1.3109546,-0.6262004,-0.7395889,0.12620592,0.33669007,-0.28219214,-1.3361391,0.7880848,0.41804436,-1.5690339,0.11952498,-0.45105308,0.80539554,-0.12994649,-1.0408372,0.16825438,-0.40898985,-0.114496715,-0.17171386,0.3398152
0.9163641,0.26062354,0.18107042,2.1164176,0.466791,0.6270873,-0.094621845,2.1063364,0.45731705,1.1540042,-0.6267121,0.5241287,0.4542276,0.57398415,0.4109311,0.9741853,1.0195196,0.050098628,0.016832924,1.472446,1.5822335,1.4387696,0.2269599,-0.5003137,-0.11642398,-0.7881962,1.0699362,0.96884316,1.6716827,-0.13264896,1.4048605,0.5924194,-0.63263065,0.51699454,1.0882733,0.7075536,0.5654127,0.7242942,0.60057074,1.3989724,1.8995215,0.3467139,0.08607212,0.18540302,0.47455657,1.7106863,1.5843085,1.2531362,-0.24298382,0.42667282,0.04694516,0.9489951,-1.291994,0.43554392,-0.07618732,1.2958671,0.90809697,0.49570608,0.47940046,0.6875144,-1.783073,-0.3387563,-0.73768455,1.112592,0.46043363,-1.4053062,-0.6320282,-0.8129502,0.016254729,0.33751765,-0.23015903,-1.2503896,0.92501855,0.53897095,-1.4522582,0.2145833,-0.40090963,0.8317132,-0.26086447,-0.96855944,0.2982852,-0.63168246,-0.46960074,-0.071267895,0.36147904
0.86192656,0.33401626,0.027814267,2.1696954,0.5045871,0.6268027,-0.047310922,2.0310874,0.4016993,1.0187925,-0.5837324,0.49478763,0.29755536,0.75506204,0.50895107,1.1753036,0.94270176,-0.45062396,-0.07995639,1.2789718,1.295661,1.3802148,-0.04412308,-0.40724662,-0.25480646,-0.958576,0.98060715,0.7238267,1.3271643,0.013398045,1.3696306,0.6879284,-0.510878,0.49043295,1.0781184,0.80622786,0.4899917,0.5712529,0.42776263,1.0428184,1.8105552,0.09666494,-0.3140585,0.24680124,0.43045673,1.862111,1.4923826,1.2373708,-0.2448712,0.6135604,0.2151026,0.9634393,-1.490003,0.34129533,-0.13394222,1.2072659,1.0156871,0.42440754,0.60413337,0.7308622,-1.5920141,-0.45623887,-0.52832264,0.8711683,0.19444096,-1.422543,-0.57054055,-0.915275,-0.066502236,0.34524179,-0.1984582,-1.1584371,0.9812901,0.58077186,-1.2904274,0.25955942,-0.40033874,0.81670654,-0.3519519,-0.8504612,0.471018,-0.7256821,-0.7375607,0.06034986,0.32789344
0.74397874,0.37622014,-0.1369656,2.0711026,0.44037706,0.53533465,-0.026126927,1.8840748,0.30161563,0.8174313,-0.49016532,0.48711812,0.1438502,0.89533365,0.56066537,1.3019902,0.77184033,-0.9346822,-0.25314847,0.95277405,0.95231706,1.2987045,-0.30850106,-0.28807077,-0.36016336,-1.0879784,0.8431493,0.44342846,0.920683,0.12108171,1.25152,0.6962717,-0.4050062,0.39433318,0.9646561,0.7789124,0.3834228,0.35254565,0.25232783,0.65041006,1.678086,-0.0722461,-0.64325887,0.310163,0.35488823,1.9296011,1.2722347,1.1532736,-0.22812937,0.799095,0.3151288,0.9417113,-1.5988785,0.268583,-0.17354399,1.0669774,1.0689812,0.34643665,0.67550886,0.77749676,-1.3700981,-0.53859997,-0.32454216,0.62425774,-0.09117762,-1.3622444,-0.4392292,-1.0309979,-0.116255306,0.35517284,-0.17457324,-1.0610998,0.95280814,0.5379841,-1.1027968,0.24802816,-0.45738047,0.76776683,-0.39492816,-0.6990998,0.65345395,-0.67955506,-0.8847765,0.21358217,0.2353217
0.5731312,0.39651608,-0.29235062,1.8153857,0.2559742,0.3438116,-0.039978,1.6691005,0.14718466,0.5584343,-0.36260968,0.4966874,0.0043976307,0.9688578,0.5629111,1.3410983,0.52949965,-1.3407447,-0.48562986,0.5457863,0.57533866,1.1845809,-0.55211526,-0.16321096,-0.43012315,-1.1744064,0.6717181,0.14366876,0.48895773,0.18707332,1.0634465,0.61037946,-0.32513797,0.24123225,0.7553767,0.63058347,0.24139622,0.08938975,0.0836715,0.26141804,1.4990458,-0.120780654,-0.88176936,0.38480252,0.27454793,1.9002755,0.9398239,1.0105072,-0.20590012,0.962938,0.33695164,0.88294697,-1.6166315,0.20689432,-0.19839981,0.89509994,1.0632195,0.2679415,0.68353236,0.84309,-1.1445231,-0.5592221,-0.1434777,0.4046032,-0.36567307,-1.2366623,-0.24698342,-1.1424518,-0.13368434,0.3564832,-0.1489393,-0.958582,0.84561527,0.41702223,-0.91300255,0.18062782,-0.57113093,0.69180024,-0.38882175,-0.5324968,0.8098838,-0.5067424,-0.8983126,0.3774477,0.088746086
0.36137867,0.40479568,-0.42163375,1.4171567,-0.04729151,0.056645654,-0.09277503,1.3947719,-0.063475735,0.25462812,-0.22280242,0.5144187,-0.114073485,0.95683455,0.5176176,1.2870507,0.24767919,-1.615918,-0.7542085,0.12331556,0.18781026,1.0270194,-0.7654489,-0.054715957,-0.46859446,-1.2234914,0.48397082,-0.15806134,0.06875382,0.21262115,0.8261866,0.43429157,-0.2787494,0.050148256,0.46742263,0.37779248,0.06920123,-0.1931481,-0.07790982,-0.09095772,1.273307,-0.032872815,-1.0255629,0.47482303,0.21301402,1.7688581,0.5215063,0.8187341,-0.1957292,1.0824379,0.27877668,0.78492403,-1.5525438,0.14199345,-0.21677637,0.7103707,0.99855906,0.19344977,0.6256356,0.93516827,-0.9455976,-0.49977925,-0.004878866,0.2346431,-0.60401833,-1.0697601,-0.014975399,-1.232889,-0.1258969,0.332828,-0.11767571,-0.8512928,0.6738737,0.23388772,-0.74560076,0.064209044,-0.7322179,0.5932863,-0.33918393,-0.3710223,0.90817297,-0.24315956,-0.78766054,0.5412816,-0.09951127
