-1.7677537,-1.1733726,-0.30729753,0.08616653,0.3231846,0.27826226,0.13796322,-0.21424675,-0.3600497,-0.7675649,-1.5979298,-1.9603293,-1.3240298,-0.14865254,-0.6995391,-1.3250318,-1.5510385,-1.0416572,-0.8621747,-0.23634502,0.2932705,0.62725586,-0.5506174,-0.77346635,-1.1870581,-0.7482545,-1.8910855,-1.1866463,-0.6010915,-1.9087803,-1.5637597,-1.8928877,-1.6918565,-1.7776898,-1.8091435,0.098032504,1.5389452,1.3996885,-1.1472706,-0.5833134,0.4692938,-0.43313277,-1.2802858,-0.81916076,-0.8856186,-0.39249426,0.3679492,0.17756714,-0.20074686,-0.25584507,-0.9904484,-0.853997,-1.7516912,-1.8854021,-1.1425792,-0.34048823,-0.368894,-1.6288978,-1.3386672,1.1660986,-1.8696377,-1.0202588,-1.1354464,-0.7950693,-0.9015172,-1.0435768,-0.8333716,-1.1446513,-1.8772813,-0.95099366,-0.99026346,-2.0944593,-1.5602016,-1.7796507,-1.7672156,-1.6662267,-1.7666212,0.7969811,1.0310127,-0.74130964,-1.8975177,-1.7114168,0.5794959,0.11801698,0.42153016
-1.5305424,-1.0496906,0.039931025,0.24857311,0.6241114,0.28894982,0.14478143,-0.12344302,-0.1477216,-0.65798676,-1.4384972,-1.8491396,-1.14777,-0.053516153,-0.57949096,-1.2827835,-1.5185564,-1.0871443,-1.0063012,-0.083257906,0.23533529,0.5963948,-0.6264345,-0.80419964,-1.2298862,-0.7660144,-1.753363,-1.1213508,-0.49415323,-1.7928133,-1.4954709,-1.8587664,-1.6463258,-1.6875535,-1.7276634,0.47372773,1.6448337,1.3924892,-0.8475678,-0.2580735,0.5949337,0.023006683,-1.1294907,-0.69358903,-0.80028903,-0.2487717,0.4063723,0.28460762,-0.1388915,-0.122698426,-0.7735375,-0.73277944,-1.6241277,-1.7996573,-1.1223689,-0.20200582,-0.34078154,-1.6527246,-1.268346,0.96378106,-1.8576894,-1.1343118,-1.0480701,-0.90730697,-0.95596796,-1.0892446,-0.7830346,-1.0155679,-1.7377564,-0.9980371,-0.98175836,-1.9814081,-1.5110916,-1.6865622,-1.7301934,-1.5569952,-1.6958516,1.0214612,0.92421883,-0.66334707,-1.3006833,-1.6052849,0.9355089,0.21497184,0.53334045
-1.2860031,-0.93372864,0.33876464,0.3256942,0.8724199,0.23817427,0.091203876,-0.05921982,0.0442619,-0.5682052,-1.2642633,-1.7137107,-0.98579645,-0.008558877,-0.50478673,-1.2275975,-1.4650198,-1.0887722,-1.1730356,0.11006048,0.14531372,0.47955924,-0.72553706,-0.86536187,-1.2708082,-0.8003449,-1.5967155,-1.0406096,-0.40700954,-1.6347556,-1.4221429,-1.80418,-1.6026715,-1.5701238,-1.6350803,0.72970337,1.6108799,1.3212655,-0.51774925,0.021121902,0.6848069,0.45813656,-0.94527066,-0.56131065,-0.674912,-0.1317457,0.39986596,0.35853556,-0.115322664,0.019533627,-0.53628796,-0.60663915,-1.489197,-1.6983575,-1.1132594,-0.081236675,-0.3412889,-1.6320823,-1.1792217,0.7343572,-1.8281087,-1.275612,-0.9564332,-1.006815,-1.0161316,-1.1503987,-0.7527852,-0.94288737,-1.5784323,-1.0236657,-0.94496775,-1.8276733,-1.4460447,-1.5888854,-1.6810788,-1.4381776,-1.6183765,1.1701057,0.72584856,-0.5528302,-0.6448158,-1.4879885,1.1939503,0.26593527,0.5886815
-1.0557418,-0.8354025,0.5618383,0.2888664,1.0258102,0.11301028,-0.030261,-0.030489411,0.1917354,-0.5112054,-1.0918586,-1.5645183,-0.8578828,-0.02647999,-0.49520186,-1.1680433,-1.401294,-1.0379716,-1.3295964,0.3359914,0.036315218,0.28166035,-0.84355104,-0.95383406,-1.3057812,-0.8517217,-1.434525,-0.9580514,-0.35287943,-1.449232,-1.3489187,-1.7342191,-1.5580008,-1.4400144,-1.5351244,0.8408498,1.4465638,1.1978331,-0.18708178,0.23944387,0.7281953,0.8243263,-0.7378366,-0.42349797,-0.5097923,-0.06902706,0.33965784,0.38327825,-0.1388915,0.16049372,-0.30483443,-0.4879814,-1.3579267,-1.5888015,-1.1186404,0.012589309,-0.37701142,-1.5734936,-1.0762019,0.4873883,-1.7762492,-1.4198397,-0.8696928,-1.0731063,-1.081785,-1.2232713,-0.74815327,-0.9315794,-1.4113884,-1.0247977,-0.88324696,-1.642552,-1.367868,-1.4945699,-1.617475,-1.3186898,-1.5383885,1.2322594,0.46093675,-0.424682,0.004775403,-1.3554717,1.3461848,0.26158476,0.5846437
-0.8569828,-0.7591038,0.6944052,0.12886801,1.0555093,-0.09117217,-0.21957113,-0.042294286,0.27653763,-0.49463522,-0.9374152,-1.4109355,-0.7780313,-0.11024575,-0.56319135,-1.113124,-1.3380184,-0.92970556,-1.4478043,0.5771598,-0.078339376,0.017461669,-0.97374374,-1.0628839,-1.3308774,-0.9184403,-1.2788943,-0.88736504,-0.3398977,-1.2542361,-1.2792273,-1.6537025,-1.5081699,-1.3107468,-1.4308847,0.8054388,1.1793334,1.0376347,0.11759311,0.3929048,0.71866816,1.0827787,-0.51827925,-0.2818958,-0.30991063,-0.080455385,0.22354685,0.3475981,-0.2133032,0.28837082,-0.10450362,-0.3875575,-1.240094,-1.4768285,-1.1379609,0.07261758,-0.45254502,-1.4860901,-0.96557665,0.23238789,-1.7000365,-1.5424196,-0.7957982,-1.092343,-1.1511427,-1.3018711,-0.7707694,-0.9737105,-1.248038,-1.0018735,-0.8029553,-1.4389483,-1.2798389,-1.4091,-1.5370203,-1.2057713,-1.4593651,1.210667,0.16073608,-0.2955487,0.58805674,-1.2024485,1.3979568,0.20102249,0.5236023
-0.70098233,-0.70330703,0.7367248,-0.14214247,0.9506033,-0.36843127,-0.46868774,-0.0954944,0.2884963,-0.5201278,-0.81412655,-1.2601095,-0.75357443,-0.25281128,-0.7108619,-1.0708759,-1.2833561,-0.7636977,-1.5086846,0.8087911,-0.18760219,-0.28972423,-1.1075386,-1.1832304,-1.3432378,-0.99673444,-1.1388758,-0.83975625,-0.36938623,-1.0688314,-1.2146789,-1.5669328,-1.448357,-1.1927618,-1.3245323,0.6438021,0.8502056,0.8583115,0.3748912,0.48842064,0.65586805,1.209342,-0.29860717,-0.13873962,-0.08522797,-0.1740762,0.056906365,0.2472935,-0.33721972,0.39126307,0.04355781,-0.31308627,-1.142927,-1.3661238,-1.1670264,0.09545479,-0.56938183,-1.3804998,-0.8539564,-0.018405542,-1.600176,-1.6225795,-0.74040896,-1.059865,-1.2199649,-1.3786623,-0.8186013,-1.0504491,-1.0981311,-0.9595156,-0.71251994,-1.232258,-1.1858007,-1.3353035,-1.438241,-1.1044273,-1.3834622,1.1201808,-0.14126448,-0.18094417,1.0575471,-1.0240886,1.3685902,0.09125772,0.41392967
-0.59227306,-0.66165596,0.70292103,-0.49156627,0.7191949,-0.702099,-0.7621647,-0.18688445,0.2263212,-0.5830625,-0.7299199,-1.1164716,-0.784796,-0.4383257,-0.9285495,-1.0471008,-1.2411911,-0.5456607,-1.504163,1.0027672,-0.28380844,-0.61076427,-1.2351583,-1.3042237,-1.3413317,-1.0813714,-1.0193238,-0.82261467,-0.4355829,-0.91045666,-1.1555333,-1.4775532,-1.3741057,-1.0922741,-1.2175095,0.39331603,0.5063934,0.67733955,0.57106835,0.5425027,0.5472183,1.198318,-0.09159377,0.0035441443,0.14946657,-0.34495246,-0.14754221,0.08616591,-0.504363,0.45794997,0.12515844,-0.26866347,-1.0702257,-1.2580515,-1.1991425,0.08194928,-0.72480613,-1.2678498,-0.74731094,-0.247686,-1.479945,-1.6464072,-0.70708644,-0.98098606,-1.2818692,-1.4456191,-0.8867098,-1.1358056,-0.96848893,-0.90637165,-0.6215384,-1.0385091,-1.0902178,-1.273522,-1.321048,-1.0171716,-1.3110251,0.9848147,-0.41337588,-0.09293458,1.3836389,-0.8173843,1.2879462,-0.05386381,0.2698173
-0.529344,-0.62515926,0.6177625,-0.87153304,0.38645235,-1.0660546,-1.0789162,-0.30993658,0.0968105,-0.67387974,-0.6859041,-0.9815941,-0.86549896,-0.6451601,-1.1954256,-1.0441664,-1.2105948,-0.28803366,-1.4377115,1.133053,-0.3635222,-0.914373,-1.3469114,-1.4154035,-1.3251593,-1.1662066,-0.92014,-0.8386054,-0.5270991,-0.792389,-1.101297,-1.3885225,-1.282132,-1.0109848,-1.1107199,0.101454996,0.19356087,0.51131576,0.70099074,0.5778928,0.40788308,1.0637928,0.08979631,0.14247459,0.37552142,-0.5753474,-0.3716717,-0.12418029,-0.7037204,0.47948238,0.1345023,-0.2548798,-1.0216655,-1.1519655,-1.2263438,0.036817793,-0.9114765,-1.1583844,-0.6504632,-0.43365368,-1.3450273,-1.6084751,-0.6970388,-0.8696292,-1.3293574,-1.4953187,-0.968336,-1.2019659,-0.8625392,-0.85388803,-0.5397642,-0.8725023,-0.99828947,-1.2221974,-1.1874304,-0.9442052,-1.2406843,0.8332644,-0.62930876,-0.03851343,1.556554,-0.5824723,1.1915917,-0.21576598,0.109553896
-0.50554734,-0.584895,0.51136637,-1.2267717,-0.010417842,-1.4281968,-1.3946996,-0.45534763,-0.086489335,-0.779634,-0.67631376,-0.8545989,-0.9835258,-0.84955347,-1.4821297,-1.0606055,-1.1863035,-0.01028911,-1.322491,1.1805192,-0.42732492,-1.1715991,-1.4340067,-1.507299,-1.2961355,-1.2448575,-0.83683085,-0.88579017,-0.629326,-0.7218417,-1.0515546,-1.3022567,-1.1714457,-0.9468345,-1.0049939,-0.18227336,-0.05136426,0.37480372,0.7679732,0.61901504,0.25977486,0.83777344,0.2335163,0.27570716,0.5718456,-0.8374674,-0.59479773,-0.36600506,-0.9207802,0.44981852,0.074294165,-0.26937234,-0.9925663,-1.0458555,-1.2409612,-0.032134976,-1.1179031,-1.0605062,-0.56707263,-0.5531224,-1.2030568,-1.5119028,-0.7100117,-0.7454858,-1.3553331,-1.5216568,-1.0559411,-1.2246729,-0.7799489,-0.81439173,-0.47620976,-0.74598914,-0.9158176,-1.1785768,-1.0417383,-0.8838524,-1.1698194,0.6940237,-0.7705187,-0.018911965,1.5855702,-0.32349953,1.1147897,-0.37338668,-0.04667174
-0.51091105,-0.534738,0.41301867,-1.5037733,-0.42835522,-1.754611,-1.6847675,-0.6126417,-0.30601248,-0.88642395,-0.68911934,-0.7330355,-1.1221778,-1.0297225,-1.7551148,-1.0908495,-1.1602671,0.26263338,-1.1776379,1.1365061,-0.47875825,-1.3597062,-1.4896688,-1.5725311,-1.2564552,-1.3114176,-0.7617214,-0.9582331,-0.7272821,-0.6991714,-1.0064875,-1.220629,-1.0440013,-0.8950773,-0.90164304,-0.41391876,-0.20576686,0.28000364,0.7825258,0.6871784,0.1290141,0.5653147,0.33008176,0.40103355,0.7171956,-1.0983988,-0.7971099,-0.6181004,-1.1383032,0.36655077,-0.04538443,-0.30792725,-0.97468054,-0.9373764,-1.2365549,-0.11571306,-1.3293734,-0.97993237,-0.4999386,-0.58701724,-1.0627873,-1.3671621,-0.74428815,-0.63020766,-1.3548868,-1.5207524,-1.1420338,-1.1881046,-0.71695805,-0.79860574,-0.4386389,-0.6659608,-0.84900004,-1.1395233,-0.8906127,-0.8332754,-1.0954647,0.5906224,-0.8278972,-0.030633444,1.4953378,-0.04930645,1.0862219,-0.5051113,-0.18021467
-0.5341789,-0.47334775,0.3450996,-1.6602476,-0.82549,-2.0145462,-1.9266871,-0.7709521,-0.5425556,-0.9814634,-0.7084109,-0.61380005,-1.261303,-1.1686729,-1.9814657,-1.1259619,-1.1241539,0.5028764,-1.0246298,1.004576,-0.5231611,-1.465234,-1.5098238,-1.6058888,-1.2087754,-1.3608519,-0.6853984,-1.0473936,-0.8087315,-0.71799725,-0.967187,-1.1449703,-0.90495926,-0.85000014,-0.8026779,-0.56105226,-0.263389,0.23625824,0.7604947,0.7964017,0.041800573,0.2976756,0.3742533,0.5160547,0.79276747,-1.3240396,-0.96287644,-0.85899144,-1.3378149,0.23163246,-0.20918287,-0.36558238,-0.9570265,-0.82461363,-1.2084638,-0.20529737,-1.5295627,-0.9191566,-0.4514557,-0.5264941,-0.9336365,-1.190024,-0.79757875,-0.5432874,-1.3265456,-1.4910609,-1.2193589,-1.087747,-0.6669447,-0.8132911,-0.43259165,-0.6338676,-0.80369514,-1.1020595,-0.7426656,-0.7891783,-1.0152861,0.53795314,-0.8024259,-0.06697988,1.3209219,0.22698283,1.12274,-0.5908445,-0.27694276
-0.5644725,-0.4047922,0.3190847,-1.6724061,-1.1671621,-2.1849296,-2.1021926,-0.92035025,-0.77746123,-1.0546349,-0.7170589,-0.493952,-1.3790933,-1.2563318,-2.1338496,-1.1546053,-1.0715463,0.68368834,-0.88276416,0.7998569,-0.5662425,-1.4855454,-1.4931424,-1.6044434,-1.1552619,-1.3889586,-0.5988749,-1.1431563,-0.8661155,-0.7666273,-0.9354973,-1.0758879,-0.76229453,-0.806302,-0.71091086,-0.6063241,-0.23395833,0.25005233,0.7204751,0.95079714,0.020364381,0.08390516,0.3663751,0.6177716,0.7850425,-1.4846761,-1.0825804,-1.0699712,-1.5014589,0.05101456,-0.3988701,-0.43737563,-0.9277884,-0.7068014,-1.154019,-0.29423693,-1.7023858,-0.8770279,-0.42386687,-0.37771997,-0.8242752,-0.9989312,-0.866386,-0.49867645,-1.273166,-1.4332602,-1.2808031,-0.9313059,-0.62168974,-0.8595798,-0.46103314,-0.6453215,-0.7846313,-1.0637101,-0.60743207,-0.7484552,-0.92844975,0.5398097,-0.70484984,-0.12041603,1.1016172,0.4886898,1.2260938,-0.61363304,-0.32967114
-0.5924997,-0.3380626,0.33331242,-1.5391327,-1.4299563,-2.2535694,-2.1988678,-1.0527446,-0.9942552,-1.0998046,-0.70004016,-0.3714493,-1.4542142,-1.290042,-2.1939921,-1.1646087,-1.0001924,0.78390735,-0.76649415,0.5459175,-0.6126012,-1.4286736,-1.4409537,-1.567206,-1.0973299,-1.392566,-0.4951648,-1.2351031,-0.8975699,-0.8298821,-0.91347027,-1.0131233,-0.6258326,-0.7600787,-0.6296785,-0.5487177,-0.13909864,0.32468334,0.68118304,1.1435112,0.07848027,-0.037572257,0.3131398,0.7021495,0.6883797,-1.5582745,-1.1540209,-1.2374346,-1.6137968,-0.16535442,-0.59572333,-0.5188174,-0.8760773,-0.58451414,-1.0724152,-0.3789009,-1.8337563,-0.8494026,-0.41916192,-0.16373761,-0.74146605,-0.8124544,-0.946004,-0.5022851,-1.2013088,-1.3495736,-1.3189692,-0.73647255,-0.5725083,-0.93196875,-0.52372926,-0.6904676,-0.79421973,-1.0225544,-0.49405685,-0.7085589,-0.83599186,0.5888063,-0.55485857,-0.18419467,0.87571794,0.71744984,1.3821704,-0.5612885,-0.33905298
-0.61138594,-0.2849702,0.37407425,-1.282219,-1.6036862,-2.2206192,-2.2106102,-1.1624284,-1.1794902,-1.1148213,-0.64721006,-0.245373,-1.4679327,-1.273635,-2.154494,-1.1446685,-0.91293526,0.7918929,-0.68365175,0.27131444,-0.66525036,-1.3114138,-1.3568603,-1.4945188,-1.0351236,-1.3693354,-0.37049624,-1.3135426,-0.9065521,-0.8915119,-0.90258664,-0.9553198,-0.50552934,-0.7092707,-0.5620261,-0.40226194,-0.0073731574,0.45998636,0.65931374,1.3579078,0.2180537,-0.045880225,0.22697663,0.7639539,0.5062856,-1.5335894,-1.1815678,-1.3539453,-1.663559,-0.40434605,-0.7828111,-0.6060878,-0.79387695,-0.4594269,-0.9642458,-0.45861056,-1.9127816,-0.82971954,-0.43860567,0.077590115,-0.6884034,-0.6469418,-1.0303278,-0.5511014,-1.1200343,-1.2429777,-1.325988,-0.5275044,-0.51171356,-1.0189173,-0.61701274,-0.7553977,-0.8316316,-0.97702384,-0.40980226,-0.6677018,-0.7407351,0.66726536,-0.37890518,-0.2534893,0.67619705,0.89603764,1.5632391,-0.4279065,-0.31280756
-0.61690074,-0.25767276,0.41862667,-0.94242805,-1.6908324,-2.0980017,-2.1378407,-1.246626,-1.3232918,-1.1012784,-0.5551316,-0.11584562,-1.406625,-1.2160403,-2.0190153,-1.0860145,-0.8178531,0.70807505,-0.63512516,0.004768557,-0.72498286,-1.1564415,-1.2457933,-1.387561,-0.9673726,-1.3176018,-0.22500038,-1.3699948,-0.90048486,-0.9364561,-0.90295035,-0.90000993,-0.40975058,-0.6534302,-0.5099937,-0.19301525,0.13228312,0.6522794,0.66711557,1.5699369,0.4274932,0.058129154,0.124904074,0.79691446,0.25192308,-1.4106206,-1.1743816,-1.4180362,-1.6452391,-0.6507877,-0.9463988,-0.69548476,-0.6773416,-0.3338132,-0.8314597,-0.5349608,-1.932717,-0.81022835,-0.48202944,0.30041668,-0.66384274,-0.5147881,-1.1118535,-0.63393,-1.0389831,-1.1162232,-1.2936354,-0.32979855,-0.4337819,-1.1042621,-0.7336268,-0.8238978,-0.8921574,-0.9256779,-0.35850373,-0.62466604,-0.646586,0.7504465,-0.2072061,-0.3256404,0.52756834,1.011329,1.7327057,-0.21528259,-0.26322624
-0.60707986,-0.26567015,0.44048747,-0.5719766,-1.7039621,-1.9072076,-1.9869987,-1.3053768,-1.4193084,-1.0633582,-0.42746356,0.016213894,-1.2639047,-1.1291229,-1.800406,-0.98364526,-0.7268241,0.5455993,-0.6165542,-0.22889073,-0.7909528,-0.98816067,-1.1134993,-1.2481582,-0.8913332,-1.2365723,-0.062481884,-1.3977362,-0.88868946,-0.9528643,-0.9125611,-0.8437052,-0.34357855,-0.5930409,-0.47369772,0.045271836,0.255768,0.89392334,0.711501,1.7516226,0.6818693,0.2512628,0.026273454,0.79424274,-0.053210303,-1.200888,-1.1439862,-1.4332753,-1.5598149,-0.8888254,-1.0767561,-0.78307015,-0.5273979,-0.20953964,-0.6766838,-0.6104288,-1.8908765,-0.7831018,-0.54705554,0.45980388,-0.661229,-0.42321655,-1.1822506,-0.7334096,-0.9660101,-0.97111875,-1.2138525,-0.16478528,-0.3360179,-1.16967,-0.8632716,-0.87953085,-0.9671129,-0.8670121,-0.3396463,-0.5785356,-0.557582,0.810098,-0.069705024,-0.39931828,0.4444763,1.0572634,1.8518459,0.06556883,-0.20444123
-0.58199894,-0.31323838,0.41509572,-0.22578333,-1.66196,-1.6752453,-1.7701212,-1.341065,-1.4647611,-1.0066772,-0.274406,0.1495599,-1.041948,-1.0256438,-1.5181257,-0.83706045,-0.65285254,0.32869866,-0.62034917,-0.41190466,-0.86078167,-0.8287017,-0.9656388,-1.078707,-0.8031356,-1.1264055,0.110302664,-1.3921031,-0.87994456,-0.9333647,-0.9270553,-0.78215504,-0.30766478,-0.52860403,-0.4507195,0.27617174,0.3480254,1.1728828,0.7932381,1.8747402,0.9451375,0.4914217,-0.04948741,0.74999547,-0.3818741,-0.9252369,-1.1016464,-1.4062984,-1.4146453,-1.1036953,-1.1685085,-0.8642757,-0.34979147,-0.087372,-0.5031382,-0.686847,-1.7887524,-0.74170214,-0.6284562,0.5215222,-0.6692776,-0.3737444,-1.2329339,-0.82876897,-0.9054448,-0.8083801,-1.0799043,-0.045687564,-0.21895404,-1.1977199,-0.9931896,-0.90783083,-1.0444797,-0.7993404,-0.34797412,-0.52837193,-0.47673643,0.81901747,0.008781306,-0.4733409,0.4312871,1.0369848,1.8868804,0.39410353,-0.14844702
-0.54256445,-0.39774248,0.3253158,0.047870293,-1.5858601,-1.430589,-1.5040853,-1.3579124,-1.4607915,-0.9370904,-0.11015044,0.2829876,-0.75206065,-0.9174683,-1.1950569,-0.6503616,-0.6070285,0.08897777,-0.6384356,-0.5360516,-0.93108624,-0.694647,-0.8077009,-0.88217384,-0.6983034,-0.988687,0.28508794,-1.3507937,-0.8805547,-0.8756982,-0.93988705,-0.71085036,-0.2979957,-0.4597616,-0.43593013,0.46535787,0.40490407,1.4723411,0.9077994,1.9151771,1.1747429,0.72473717,-0.085283555,0.6604104,-0.7043377,-0.61173517,-1.0564579,-1.3452754,-1.2224922,-1.2828596,-1.2200402,-0.9335091,-0.15402131,0.033599094,-0.31438193,-0.7640116,-1.6313287,-0.6811182,-0.71795136,0.46979547,-0.6734679,-0.3624609,-1.2563996,-0.89912355,-0.8569301,-0.62781906,-0.8877732,0.024850022,-0.08591783,-1.1745127,-1.1096865,-0.89819914,-1.1102047,-0.7208597,-0.37393412,-0.4727897,-0.40509734,0.75464386,0.013035604,-0.545295,0.4829979,0.96357197,1.8156701,0.74069643,-0.10296285
-0.4903628,-0.508943,0.16564365,0.21468212,-1.4953076,-1.1986651,-1.2096404,-1.360844,-1.4124111,-0.8594576,0.049670257,0.4156393,-0.4136854,-0.8145146,-0.8546879,-0.4314848,-0.5949814,-0.13947119,-0.6637889,-0.60275656,-0.9980606,-0.5944243,-0.6442738,-0.6625908,-0.5723893,-0.82670724,0.45351022,-1.2744137,-0.89279073,-0.78216356,-0.9427184,-0.62541133,-0.30649197,-0.38490167,-0.42181098,0.5850436,0.43235204,1.7707552,1.0460895,1.8563598,1.327853,0.89491737,-0.06849455,0.52548754,-0.99219173,-0.29155934,-1.0142798,-1.2581091,-0.9999262,-1.4177324,-1.2331427,-0.9844693,0.04842126,0.15626928,-0.11367746,-0.8389706,-1.4265136,-0.598741,-0.8044954,0.31131658,-0.65820044,-0.38068974,-1.247115,-0.9264584,-0.8155564,-0.42909634,-0.63734114,0.054943625,0.05783315,-1.0923126,-1.1994587,-0.84505767,-1.1498771,-0.62977725,-0.4050435,-0.40982258,-0.3411045,0.6023671,-0.05901474,-0.6107974,0.5865559,0.85853374,1.6320528,1.0693692,-0.06923569
-0.42690498,-0.62973577,-0.055820353,0.25908697,-1.4055158,-0.9984954,-0.9098502,-1.3544334,-1.3281547,-0.77708477,0.1913081,0.54714745,-0.052177817,-0.72410566,-0.51879543,-0.19120044,-0.61429054,-0.325228,-0.691726,-0.62232405,-1.0573173,-0.5278517,-0.4790886,-0.42539698,-0.4218411,-0.6454215,0.60864896,-1.1659917,-0.9141445,-0.65878505,-0.92638,-0.52209127,-0.3222075,-0.30105144,-0.39910963,0.61706597,0.44418624,2.0420208,1.1961834,1.6920576,1.3682244,0.9533661,0.0074192868,0.3501342,-1.2214992,0.004297049,-0.9778961,-1.1519022,-0.76511264,-1.5040892,-1.2119259,-1.0106189,0.24581319,0.28501794,0.09613647,-0.90558195,-1.1846329,-0.4940716,-0.8749516,0.07410023,-0.60945255,-0.41610026,-1.2022823,-0.8981575,-0.77266526,-0.21251348,-0.3335944,0.061144732,0.20630927,-0.9505534,-1.2511138,-0.7481088,-1.1505553,-0.5245031,-0.42755875,-0.3368339,-0.28045842,0.3569807,-0.19498862,-0.66349477,0.7227686,0.74893856,1.3474783,1.3415886,-0.042277712
-0.35309747,-0.73797774,-0.31794235,0.18537258,-1.3260756,-0.84084433,-0.6279894,-1.3417295,-1.2196833,-0.69108725,0.30572706,0.67759377,0.30464655,-0.65066004,-0.20591718,0.058487196,-0.6534718,-0.4441517,-0.7195824,-0.6114715,-1.104469,-0.48668337,-0.31471816,-0.17732482,-0.24478163,-0.4515691,0.7462403,-1.0307971,-0.93753195,-0.5138856,-0.8819104,-0.39806068,-0.33320576,-0.20428874,-0.35812187,0.5545461,0.45756945,2.2562413,1.344903,1.4280026,1.2733097,0.868236,0.14142537,0.14498276,-1.3752347,0.24922884,-0.94766253,-1.0326571,-0.53570235,-1.5424296,-1.16201,-1.0058537,0.4281922,0.4249663,0.31311086,-0.9553284,-0.9174452,-0.36833793,-0.9153062,-0.19796714,-0.5173916,-0.4541607,-1.1220284,-0.80879354,-0.7179467,0.01970648,0.0131395925,0.06461006,0.35431954,-0.7562164,-1.2567708,-0.6121127,-1.1025001,-0.40383166,-0.4286064,-0.25065073,-0.21654895,0.023247132,-0.36930573,-0.69555646,0.86880493,0.6629485,0.9889546,1.5216526,-0.01246955
-0.26931804,-0.80942255,-0.58935905,0.015741397,-1.2601951,-0.72740966,-0.38476503,-1.3236313,-1.1003448,-0.60042936,0.3899891,0.8072641,0.63029665,-0.5960315,0.06962212,0.3057073,-0.6925405,-0.48266676,-0.745178,-0.5900404,-1.1345994,-0.45688334,-0.1529207,0.07360007,-0.041672945,-0.25272173,0.8652347,-0.875372,-0.9521068,-0.35618466,-0.8016989,-0.25174335,-0.3283582,-0.0906557,-0.28990126,0.40209252,0.48848715,2.382092,1.4788678,1.0815785,1.0396155,0.6306334,0.3247659,-0.07396357,-1.4438441,0.42367074,-0.92264056,-0.90547574,-0.32672182,-1.5372055,-1.0895424,-0.9654872,0.5890249,0.5807091,0.53593224,-0.97826743,-0.6373352,-0.22395714,-0.9122202,-0.45454517,-0.37824225,-0.47963402,-1.0092787,-0.66066813,-0.6414032,0.2633057,0.38775977,0.08635952,0.49850312,-0.52241445,-1.2127626,-0.4456597,-1.0003804,-0.26705858,-0.39797643,-0.1479884,-0.14136066,-0.38507098,-0.54749537,-0.6990532,1.0004697,0.6243509,0.5945216,1.581835,0.0319458
-0.17526448,-0.8211182,-0.8336185,-0.21450591,-1.2053609,-0.652018,-0.19541283,-1.2981453,-0.9829416,-0.50212365,0.44786385,0.9364239,0.90353245,-0.55938596,0.2982639,0.54035634,-0.7060794,-0.43908393,-0.7652022,-0.57748866,-1.1426871,-0.42153558,0.005531904,0.31874344,0.18439485,-0.056768235,0.9676656,-0.7061972,-0.9451244,-0.19372767,-0.6805246,-0.08295838,-0.29890785,0.042892218,-0.18768688,0.1746151,0.5472246,2.3900607,1.5858698,0.68020004,0.68504506,0.2570411,0.54126376,-0.28623053,-1.4253957,0.5174744,-0.9014059,-0.7752265,-0.14923504,-1.4955944,-1.0001787,-0.8868809,0.7258555,0.7549266,0.7637108,-0.9645583,-0.3562106,-0.063653395,-0.85469836,-0.649118,-0.19528204,-0.47820222,-0.8687389,-0.46372646,-0.53571516,0.51142645,0.771502,0.14257985,0.63779515,-0.266443,-1.1199083,-0.2595343,-0.8438761,-0.114173196,-0.32950735,-0.025863891,-0.04675895,-0.84638125,-0.69285053,-0.6675825,1.0952045,0.64809275,0.20663133,1.5066674,0.101419
-0.07025688,-0.75482774,-1.0151515,-0.4629028,-1.154363,-0.6023614,-0.067045584,-1.2600726,-0.8777948,-0.39162937,0.48871985,1.0647669,1.1112503,-0.5373244,0.47566342,0.75496495,-0.6674611,-0.3232009,-0.77368027,-0.5895471,-1.1233401,-0.3640879,0.16029656,0.5495472,0.42755923,0.12915567,1.0579938,-0.5283608,-0.90367097,-0.03245969,-0.5163872,0.10698931,-0.23948595,0.19734001,-0.04808374,-0.10464029,0.6357025,2.2567909,1.6555202,0.25732583,0.2476674,-0.2125988,0.7695789,-0.468863,-1.3238032,0.5308227,-0.88240474,-0.64671123,-0.009417245,-1.4255458,-0.89841497,-0.7698378,0.8406301,0.9473077,0.9951332,-0.9061928,-0.08436723,0.110002585,-0.7356413,-0.7486514,0.021656517,-0.43806887,-0.7058782,-0.23385225,-0.39775836,0.75536484,1.1439717,0.24143279,0.77346015,-0.0066980245,-0.9829678,-0.06489287,-0.63758355,0.05404554,-0.22167215,0.11774495,0.07397346,-1.3330374,-0.7734094,-0.59740144,1.1347722,0.73645246,-0.13523093,1.2951484,0.20224422
