0.051213592,0.22273168,0.3246771,0.29314515,0.28436178,0.44604376,0.5318305,1.1236598,0.3294258,0.36092716,0.0012496929,0.49461952,0.6320189,0.82742673,0.60040355,0.5768886,0.019399457,-0.11273742,-0.16585958,-0.19152206,0.26758322,0.14835393,0.4099726,0.5357103,0.68486446,0.5469716,0.2527652,0.68442255,-0.15675181,-0.11247184,0.62706316,-0.07035904,-0.30959183,-0.37051272,-0.41456327,0.45471376,-0.90980226,-0.5845195,0.14233983,0.64955014,-0.154158,0.64102435,-0.3927598,-0.56655204,0.60874647,0.048132554,0.80106,0.79001486,0.0067991475,0.71858186,0.36129993,0.2995786,-0.08405401,0.020286657,0.44547367,0.7594096,0.5763612,0.75667346,0.25660697,-0.14365295,-0.31132334,-0.7783082,0.1687683,0.0005309494,0.57012457,0.6728564,0.7433551,0.90145034,0.19134867,1.1094275,0.0028718344,-0.33365995,0.48114192,-0.23024644,-0.39402884,-0.31496805,-0.34293565,-1.3947666,-0.5410278,0.30846235,0.19677263,0.30518034,0.44512257,0.44862437,-0.9898891
0.044049785,0.3095716,0.06420046,0.2512809,0.18170623,0.45484555,0.46763256,1.0342495,0.20053224,0.20035616,0.032362737,0.50425994,0.7170237,0.63017726,0.7624888,0.553036,-0.042323712,-0.32676822,-0.053866956,-0.13362908,0.09351817,0.030109812,0.23441195,0.4992771,0.63353556,0.3793475,0.29277733,0.49358267,-0.32117712,-0.094185404,0.6109811,-0.010184376,-0.33004144,-0.35552904,-0.41873762,0.68572664,-0.715709,-0.7817682,0.21290676,0.75588316,-0.18280724,0.71494204,-0.30260736,-0.43972018,0.51182014,0.027763959,0.7142448,0.67663133,0.0024584488,0.5308511,0.07111963,0.22779937,-0.022660995,0.06330884,0.5978239,0.68772566,0.68029654,0.6997008,0.15490685,0.010976514,-0.37752268,-1.0032995,0.099000104,0.025188241,0.39356,0.6624473,0.7614481,0.6890822,0.23814712,1.0651493,-0.27770638,-0.2697289,0.46521318,-0.19718839,-0.47833928,-0.28097615,-0.34352255,-0.88255507,-0.28696957,0.4113912,0.24918717,0.18980996,0.70674545,0.8017853,-0.7686192
0.049308326,0.40745726,-0.18123122,0.24063584,0.1264219,0.4707341,0.40093732,0.93964666,0.10460927,0.09058938,0.07407662,0.4748506,0.7604855,0.42510092,0.8937873,0.54593664,-0.03963442,-0.49122152,0.047651537,-0.048258547,-0.019475296,-0.07397574,0.08219317,0.42783955,0.51756024,0.21783303,0.31910032,0.3275661,-0.44741988,-0.053831972,0.58787507,0.065006316,-0.32860637,-0.3031631,-0.3870484,0.90846616,-0.49355495,-0.9228681,0.28981462,0.8196173,-0.17338131,0.72666174,-0.16682823,-0.29974383,0.3693285,0.04274271,0.611367,0.5104734,-0.0015749438,0.31817022,-0.23698059,0.16078326,0.045662116,0.09820523,0.71920896,0.5899043,0.73650223,0.6206733,0.06742127,0.1461212,-0.3910708,-1.1591736,0.008773039,0.04901725,0.1950543,0.59488803,0.70745003,0.42199776,0.27489665,0.9543027,-0.56586623,-0.19797044,0.43365392,-0.13089104,-0.5203205,-0.21690956,-0.30718467,-0.24989352,0.037577577,0.37419415,0.32713786,0.058897674,0.81228536,1.084808,-0.55697405
0.064779095,0.5269984,-0.3726221,0.267702,0.12970558,0.5098891,0.34812722,0.8593775,0.058142208,0.054724462,0.120358355,0.40950334,0.7569356,0.2457221,0.9758521,0.5570461,0.025561329,-0.57913053,0.12545936,0.07271185,-0.053795915,-0.14487831,-0.032095067,0.32742214,0.34507063,0.073342085,0.32809937,0.21119617,-0.5143549,0.006780363,0.5630876,0.1483603,-0.31026453,-0.21644245,-0.31859788,1.0922569,-0.27839604,-0.9874392,0.36602226,0.84311557,-0.119240284,0.6665984,0.03303093,-0.1525256,0.20252283,0.09187803,0.5045705,0.29771546,-0.025467994,0.09375338,-0.5329136,0.10545344,0.104249075,0.118408404,0.7908335,0.49108014,0.73934627,0.52713674,0.007209736,0.25240174,-0.3499396,-1.2340189,-0.102155626,0.07131713,-0.016665407,0.4748495,0.5865028,0.1173797,0.29579973,0.7818076,-0.8392075,-0.13061225,0.3936209,-0.037830688,-0.5166792,-0.1265294,-0.23541369,0.43298587,0.3997023,0.19807553,0.42700064,-0.063306734,0.74629736,1.287724,-0.37612846
0.08703262,0.6724462,-0.47936347,0.33558223,0.19478714,0.58476907,0.32515183,0.8072891,0.07075136,0.10287987,0.16526112,0.31660774,0.70778924,0.11881327,0.997141,0.58330476,0.14020872,-0.57390356,0.17190234,0.23126948,-0.006797981,-0.1672686,-0.09907878,0.20909774,0.13511801,-0.045352507,0.31851405,0.15951389,-0.5090851,0.08366557,0.5395748,0.2325985,-0.2811373,-0.10291023,-0.21637097,1.2139392,-0.105368376,-0.9637839,0.43565556,0.83274484,-0.024005929,0.54136527,0.30555815,-0.008680319,0.034633383,0.16883998,0.40367362,0.052861825,-0.082703754,-0.12788625,-0.78755957,0.064745314,0.1387295,0.120495506,0.79993474,0.41434988,0.69294,0.4262571,-0.019542668,0.3219487,-0.25960514,-1.2232455,-0.23011023,0.09249139,-0.23366083,0.31434217,0.4134177,-0.20286392,0.29676598,0.5593449,-1.0780292,-0.07789347,0.3505562,0.07200035,-0.46915588,-0.016960474,-0.13219553,1.0880011,0.75726014,-0.09037544,0.53800404,-0.15328826,0.52193826,1.4006097,-0.23864529
0.11172489,0.8405305,-0.48385966,0.4436082,0.3157452,0.7015546,0.34419808,0.7892772,0.14290375,0.22996989,0.20374304,0.20848885,0.62120146,0.059524205,0.9552611,0.6179103,0.28292397,-0.47217456,0.18640499,0.4223595,0.10895143,-0.1315978,-0.11571607,0.087939635,-0.0844973,-0.13250661,0.29192725,0.17574234,-0.42929935,0.17127608,0.5179332,0.31108925,-0.24739094,0.02642671,-0.08739223,1.2604914,-0.0032563289,-0.84992665,0.49498004,0.79775995,0.0996455,0.37193227,0.6452042,0.1167627,-0.112853,0.26309955,0.31504974,-0.20303018,-0.17650893,-0.3328178,-0.97775495,0.036332697,0.13966486,0.10449437,0.74197954,0.3758877,0.60987055,0.32401007,-0.0137487985,0.34924477,-0.131993,-1.1300776,-0.3674967,0.114536405,-0.44873333,0.13171545,0.21041167,-0.51430136,0.27615276,0.30379045,-1.2674553,-0.046583768,0.30776483,0.18665235,-0.38436353,0.1022454,-0.0039370107,1.6403973,1.0650786,-0.44390967,0.64441025,-0.19293305,0.17961803,1.412958,-0.14574029
0.13458811,1.0202056,-0.38425165,0.5871973,0.47807232,0.85804534,0.41095993,0.80242103,0.26544604,0.4157046,0.2323567,0.09927169,0.5106521,0.06943371,0.857641,0.6516248,0.42793685,-0.28388286,0.17547046,0.63457614,0.26784045,-0.035048846,-0.085576504,-0.018859517,-0.28138354,-0.185927,0.25261864,0.25089085,-0.28345683,0.26279044,0.4969154,0.37860614,-0.21425001,0.15884249,0.05776775,1.2298741,0.011336849,-0.65330184,0.5424007,0.74807227,0.23328006,0.18851934,1.0310495,0.20674041,-0.22367983,0.36137018,0.24158406,-0.44500044,-0.29843265,-0.5096189,-1.0900089,0.01307091,0.10454669,0.07341043,0.6216406,0.38183978,0.5085822,0.22497886,0.017605169,0.3320831,0.01671208,-0.9657441,-0.5038776,0.14112635,-0.65468425,-0.050811198,0.0037905688,-0.7923398,0.23508735,0.035290595,-1.3990428,-0.039094824,0.26646444,0.29394603,-0.2730384,0.22037262,0.1407298,2.0295596,1.2831477,-0.8030953,0.72900504,-0.17327599,-0.22010972,1.3145759,-0.087636665
0.15211657,1.1943214,-0.19484949,0.7576139,0.66042453,1.0434006,0.5228068,0.8364435,0.4206787,0.6280334,0.24989548,0.0026846677,0.39283514,0.13715425,0.72043437,0.67473483,0.54963386,-0.031164154,0.15118429,0.85072434,0.43609965,0.11795144,-0.018189276,-0.09441664,-0.42383426,-0.20707585,0.20697844,0.365621,-0.09009416,0.35048312,0.47410768,0.43177015,-0.18516763,0.2816882,0.20602484,1.1300987,-0.062191863,-0.3893504,0.57780087,0.6925428,0.35799944,0.024192758,1.4284776,0.24513222,-0.2885173,0.4500519,0.18383643,-0.64759374,-0.42938346,-0.6500921,-1.1224378,-0.015563244,0.038391892,0.032419693,0.45272678,0.42764503,0.41002518,0.13263245,0.06341587,0.2723221,0.16854052,-0.7482259,-0.62739366,0.17757072,-0.8436246,-0.21018422,-0.17989407,-1.0146418,0.17756358,-0.22490883,-1.4711833,-0.053522676,0.22655566,0.3833091,-0.14870124,0.327032,0.291241,2.2174346,1.3840164,-1.1059526,0.7771579,-0.09666861,-0.60659903,1.0989524,-0.0464525
0.16210017,1.3417313,0.055683635,0.9415874,0.8373398,1.2387228,0.6683177,0.8763076,0.5845977,0.8280717,0.2571351,-0.070564054,0.2847563,0.24148956,0.5656033,0.6787746,0.6269184,0.25513422,0.12810667,1.0494614,0.57779163,0.316464,0.072167344,-0.12482523,-0.48642483,-0.20080952,0.16239351,0.4938654,0.124948435,0.42654645,0.4467981,0.46920758,-0.16166851,0.38398266,0.34328496,0.9773039,-0.20723921,-0.07954415,0.6014528,0.6383261,0.4598273,-0.09220873,1.7948568,0.2202321,-0.3059989,0.51723695,0.14133313,-0.788413,-0.5427794,-0.7497583,-1.0848671,-0.06086835,-0.04698011,-0.01221652,0.25682297,0.49939367,0.3338547,0.050085336,0.11086599,0.17637922,0.3062124,-0.5010428,-0.72677517,0.23013471,-1.0067779,-0.3256521,-0.31782869,-1.1634873,0.110023074,-0.45616665,-1.4881846,-0.08415542,0.18729298,0.44717786,-0.025943734,0.41342396,0.43610343,2.1943011,1.3587992,-1.2981914,0.7802786,0.023404751,-0.9116963,0.7671203,-0.0010637977
0.16400543,1.4404889,0.3283951,1.1217898,0.982764,1.4194508,0.8284795,0.90578645,0.73049027,0.9772528,0.25661796,-0.11443396,0.20109475,0.35630545,0.41735336,0.6582489,0.6465528,0.5396507,0.12004965,1.2072846,0.66149867,0.5437327,0.16870087,-0.10170327,-0.45480976,-0.1745693,0.12604551,0.6076908,0.3320864,0.48358372,0.41270852,0.4914711,-0.14330423,0.45784914,0.45626196,0.79261017,-0.39216653,0.25085002,0.61304545,0.5901481,0.5337953,-0.14118023,2.0869823,0.12822072,-0.28163773,0.5545271,0.114074185,-0.85135204,-0.60958004,-0.8076319,-0.9965403,-0.13165064,-0.1349881,-0.054320376,0.06043099,0.5775149,0.29558644,-0.019345397,0.14801383,0.05537622,0.4156522,-0.25055933,-0.7932838,0.30480745,-1.1346775,-0.38210157,-0.39381555,-1.2278153,0.04061449,-0.64006805,-1.4586622,-0.12257328,0.14840303,0.4820362,0.081525974,0.47365847,0.5639218,1.9796536,1.2193105,-1.341781,0.73796445,0.16445787,-1.0817941,0.33192188,0.067019254
0.15935658,1.4706105,0.57987934,1.2773129,1.0738997,1.5584997,0.9794845,0.91070867,0.83295137,1.0441089,0.2522225,-0.12849796,0.15173252,0.4561059,0.29797065,0.6115833,0.60519516,0.78710276,0.13685429,1.3014687,0.66579795,0.77919656,0.25412217,-0.024122084,-0.32892042,-0.137363,0.103621125,0.6821608,0.5027522,0.51559526,0.3707814,0.5007081,-0.12807913,0.4994648,0.5345873,0.5990021,-0.575727,0.5751614,0.6114505,0.5510937,0.58528966,-0.11589921,2.2694893,-0.025098523,-0.22589447,0.5586635,0.103093095,-0.8292462,-0.6042022,-0.8254598,-0.8824027,-0.23123325,-0.20730771,-0.08860455,-0.10827364,0.6408529,0.30420315,-0.071912214,0.16602886,-0.075906366,0.48744923,-0.023785118,-0.8220303,0.40558165,-1.2182511,-0.3721595,-0.40044904,-1.2041891,-0.021965964,-0.7616062,-1.3933566,-0.15896024,0.11083013,0.4887058,0.162811,0.50533694,0.66508585,1.6189793,0.9967241,-1.2205547,0.6585038,0.29911786,-1.0871466,-0.17983592,0.16868792
0.1516593,1.4173075,0.7689357,1.386198,1.0944093,1.6302731,1.0963594,0.881987,0.87185293,1.010363,0.24782702,-0.11751523,0.14050728,0.5208704,0.22428194,0.5414216,0.5097383,0.9673163,0.18185852,1.3131337,0.58326674,1.0004653,0.3132218,0.100655526,-0.12369637,-0.09835515,0.09828618,0.69963324,0.6135093,0.51851285,0.32147765,0.50010806,-0.11314554,0.5093171,0.57231367,0.41835764,-0.7145833,0.86713517,0.5950341,0.52332896,0.62805456,-0.022183672,2.3222506,-0.22420025,-0.15144448,0.5312129,0.110198505,-0.72509533,-0.5100513,-0.806736,-0.76841784,-0.35596076,-0.24748527,-0.1113679,-0.22366092,0.67138976,0.36145067,-0.10374096,0.16066347,-0.20051013,0.5179528,0.1549257,-0.8127371,0.53266966,-1.2501028,-0.2976609,-0.33951914,-1.0976022,-0.069601834,-0.81044686,-1.3027215,-0.18383875,0.07713379,0.47199556,0.21145883,0.5098929,0.73311543,1.1760123,0.7355178,-0.9422948,0.55726516,0.40001184,-0.92685515,-0.727067,0.30434746
0.14541002,1.2732041,0.86313957,1.4280623,1.0369449,1.6145464,1.1571941,0.81707937,0.83561325,0.8744789,0.24662043,-0.09033297,0.16463673,0.53971523,0.20531133,0.45415014,0.37595257,1.0589477,0.25137913,1.230917,0.42158505,1.1857705,0.3350117,0.25755623,0.1324225,-0.0655614,0.11004066,0.6527573,0.6498428,0.49106264,0.26702118,0.493208,-0.09549878,0.4920756,0.568835,0.2688256,-0.77158916,1.1030642,0.56286275,0.5082979,0.67959535,0.12410299,2.2444298,-0.44527557,-0.07053901,0.47844258,0.13698377,-0.55226773,-0.32401586,-0.75598466,-0.67718923,-0.49442378,-0.244084,-0.12071814,-0.26662165,0.6574153,0.4618943,-0.111590534,0.13303547,-0.30167988,0.50915056,0.2665299,-0.7694961,0.6810807,-1.22614,-0.16931506,-0.2213622,-0.9210494,-0.09623798,-0.78219235,-1.1953149,-0.18950835,0.051314846,0.43961412,0.2261576,0.49203825,0.76568747,0.7229081,0.4850337,-0.5371571,0.45367768,0.44480053,-0.62882656,-1.2577288,0.4634612
0.14563866,1.040117,0.8445063,1.3881552,0.9042786,1.4999937,1.1466721,0.7199342,0.7234385,0.65250844,0.25015405,-0.057659343,0.21534216,0.51240534,0.2411087,0.35844266,0.22558722,1.0526118,0.33511463,1.0533066,0.20228587,1.3163073,0.31427714,0.4254345,0.40151638,-0.044621438,0.1356015,0.54554766,0.6081471,0.43484727,0.21091038,0.48308676,-0.07285173,0.45551437,0.5289542,0.16301994,-0.72306585,1.2633482,0.51587003,0.5067226,0.754492,0.3010701,2.0549643,-0.6600019,0.0071622776,0.40925205,0.18301822,-0.33301494,-0.05861864,-0.67822266,-0.6240913,-0.6292314,-0.19319242,-0.1165161,-0.22791514,0.59556526,0.5941296,-0.093916334,0.089180894,-0.36527398,0.46777603,0.29964697,-0.6999706,0.84004694,-1.1469547,-0.0056716376,-0.0630884,-0.69412965,-0.098911256,-0.6793714,-1.0765358,-0.17144181,0.0378711,0.40053892,0.21084304,0.45874178,0.7648316,0.32849535,0.28920338,-0.053132046,0.36723733,0.4202935,-0.24372646,-1.7145705,0.6274887
0.15630814,0.7297097,0.7124306,1.2605577,0.7087378,1.2865179,1.0585332,0.59980094,0.5452758,0.3756016,0.25735056,-0.029927943,0.27935955,0.44861498,0.32304877,0.26356688,0.082297556,0.95131844,0.41810197,0.7900663,-0.04321311,1.3785025,0.25229084,0.57985866,0.64164495,-0.03812013,0.16875441,0.3923103,0.49623436,0.3542226,0.15732174,0.47160763,-0.044240218,0.40912652,0.46185023,0.10717483,-0.5640283,1.334418,0.4578293,0.5176841,0.8585022,0.4855294,1.7885588,-0.8397093,0.07591072,0.33285415,0.24446929,-0.09585028,0.25848284,-0.5790044,-0.6152841,-0.73978025,-0.0997849,-0.10029233,-0.11054024,0.4908537,0.7424156,-0.051807176,0.03882452,-0.38173875,0.40328038,0.252494,-0.61404335,0.99344885,-1.0184141,0.1697154,0.113962755,-0.44111356,-0.07858791,-0.5125656,-0.94937104,-0.12938525,0.04062943,0.36319155,0.17354725,0.4177386,0.73609877,0.04782651,0.17736419,0.45016325,0.31331277,0.32480064,0.16445918,-2.0433042,0.77449536
0.17901894,0.3629836,0.48424876,1.0505681,0.47032067,0.98618907,0.8963402,0.46901196,0.3208329,0.08433818,0.26480561,-0.015192779,0.3408345,0.36540875,0.4353019,0.17721628,-0.03268926,0.76952094,0.48336384,0.46137246,-0.27908468,1.3651854,0.1566885,0.6966353,0.81328934,-0.04527418,0.20111586,0.2147585,0.33139303,0.2557635,0.11005199,0.458739,-0.010695684,0.36232814,0.3792383,0.100882426,-0.30943164,1.310139,0.3953149,0.5370472,0.9837788,0.6570552,1.4882417,-0.9603409,0.13349167,0.2568323,0.31281045,0.12814988,0.58753085,-0.4645563,-0.6470512,-0.8063533,0.022788541,-0.07471835,0.06974147,0.35544354,0.8887868,0.010255086,-0.0066694715,-0.34747344,0.32584503,0.13341668,-0.522568,1.1216837,-0.8518094,0.33139044,0.28697765,-0.1879364,-0.04042124,-0.3004098,-0.814682,-0.06803515,0.061155368,0.33364952,0.124658436,0.37589803,0.6871184,-0.085983746,0.15810381,0.90898883,0.2997561,0.16849951,0.53080475,-2.200599,0.8842692
0.2122468,-0.031247837,0.19225553,0.77508515,0.21327807,0.62227374,0.67294604,0.33979163,0.07626203,-0.17858292,0.2666586,-0.0176944,0.3836487,0.2829751,0.55695313,0.10408412,-0.104647405,0.530345,0.51490134,0.0953938,-0.47166964,1.2758439,0.040072277,0.7552617,0.8855655,-0.06258489,0.22333504,0.03782871,0.13752186,0.1473599,0.071487695,0.4424282,0.024777213,0.32271373,0.29310286,0.13779205,0.007919714,1.1934222,0.33684626,0.5568698,1.1087303,0.7999934,1.1965125,-1.0065699,0.18051767,0.18513484,0.3754242,0.30956933,0.8822758,-0.34226927,-0.70732725,-0.8141626,0.1544604,-0.043467432,0.28580058,0.20586483,1.0149115,0.084395565,-0.03666346,-0.2649463,0.24402884,-0.039869472,-0.43577385,1.2044057,-0.6624253,0.45556593,0.4345466,0.040540565,0.006892546,-0.06876718,-0.67310053,0.003638696,0.09758518,0.31440192,0.074591585,0.33780438,0.6255201,-0.06612535,0.216977,1.262662,0.32502383,-0.028511912,0.8012533,-2.1621172,0.9433859
0.2505808,-0.41981107,-0.12152694,0.46079308,-0.037708554,0.226452,0.4082961,0.22203831,-0.15976265,-0.3762373,0.2558854,-0.037249766,0.39374658,0.22049485,0.6648936,0.044823896,-0.12811996,0.26131162,0.5005138,-0.2755965,-0.5952092,1.1159655,-0.0819759,0.74223626,0.8412267,-0.08459535,0.22667672,-0.11478667,-0.05916907,0.03714817,0.04195427,0.41885415,0.057290297,0.29461932,0.21356562,0.20674634,0.343,0.9972653,0.29121506,0.56520575,1.2004822,0.9035869,0.9465784,-0.97432864,0.21859084,0.11738577,0.41680786,0.4245547,1.097006,-0.2204302,-0.77839595,-0.756562,0.27167684,-0.010741632,0.5023827,0.060135562,1.1039226,0.15995403,-0.043575123,-0.14217198,0.1629428,-0.24236542,-0.362434,1.2237959,-0.46796265,0.52355886,0.5389803,0.2238054,0.052112803,0.15179902,-0.5261775,0.07328164,0.14412886,0.30380544,0.03161976,0.30490533,0.5571237,0.08847904,0.31938457,1.4601817,0.37831083,-0.23996301,0.9422183,-1.9273201,0.9483503
0.2854853,-0.76887846,-0.41282845,0.14019985,-0.2614029,-0.1653572,0.12633139,0.12121507,-0.36062178,-0.48446777,0.22559111,-0.06980136,0.3610303,0.19194205,0.7366878,-0.003742751,-0.10778056,-0.010097661,0.43369806,-0.6194981,-0.63607055,0.8955016,-0.1935016,0.65298694,0.6797247,-0.10553531,0.20434028,-0.22516282,-0.2341801,-0.06731051,0.01936351,0.38318515,0.0808791,0.27842975,0.14724717,0.2934417,0.646522,0.74449164,0.2653457,0.5477462,1.2216557,0.96072036,0.75623214,-0.8714545,0.24879491,0.049448676,0.42111418,0.4583397,1.1935,-0.10795301,-0.8399956,-0.6370407,0.35118163,0.019117879,0.68119985,-0.06534365,1.1421345,0.22485226,-0.024479568,0.008856711,0.08380379,-0.44497517,-0.3087555,1.1678126,-0.28607306,0.5240259,0.5882577,0.3480045,0.0832903,0.32959875,-0.37724417,0.12748128,0.191592,0.2966163,0.0004283795,0.27546933,0.48483923,0.33743683,0.41796988,1.46625,0.44203374,-0.43785626,0.94573224,-1.5209943,0.90665954
0.30659565,-1.0485103,-0.6420911,-0.15380454,-0.4432437,-0.51775247,-0.14824125,0.037808716,-0.50562704,-0.49606958,0.17047535,-0.10866803,0.2807987,0.20356472,0.75326526,-0.047526997,-0.057206202,-0.26024246,0.3149145,-0.9080989,-0.5948417,0.62678164,-0.28087842,0.49265724,0.4174838,-0.12044394,0.15292545,-0.28380015,-0.36814258,-0.15964673,-0.0002169581,0.330858,0.08948946,0.27055305,0.09661622,0.38203064,0.8736208,0.466763,0.26250592,0.4904445,1.1387261,0.96586865,0.6249452,-0.71605194,0.27075294,-0.025194382,0.37551033,0.40722537,1.147673,-0.013258959,-0.8731882,-0.46866965,0.3740552,0.042131685,0.7868582,-0.15824808,1.1203957,0.2675185,0.01840625,0.17350441,0.00429971,-0.6184131,-0.27772042,1.0326966,-0.13169616,0.45446497,0.5771492,0.4073924,0.089957386,0.4367898,-0.23124011,0.15413685,0.22891639,0.28533113,-0.018500641,0.24538045,0.40844655,0.62767094,0.46274528,1.2655803,0.49562272,-0.5972437,0.82899684,-0.9908712,0.8354358
0.30369964,-1.236397,-0.7810408,-0.3935334,-0.57704043,-0.8009631,-0.39331216,-0.031858847,-0.5827297,-0.4216909,0.08864201,-0.14622287,0.15451483,0.2529443,0.70136404,-0.09339055,0.0044386373,-0.47221413,0.15175979,-1.1195811,-0.48504514,0.32286644,-0.33491856,0.2752251,0.085456714,-0.1265536,0.07328227,-0.29103792,-0.4488991,-0.23525804,-0.021343252,0.2588726,0.078233205,0.26452366,0.060303785,0.45686948,0.99141145,0.20088796,0.28156754,0.38325822,0.93042713,0.91359055,0.5354094,-0.5324756,0.28253302,-0.11306136,0.2730632,0.27925023,0.953494,0.057246454,-0.8627519,-0.27177525,0.32924342,0.05512739,0.792577,-0.21175222,1.0349609,0.27865982,0.07848738,0.33614847,-0.07974745,-0.7371869,-0.2684966,0.82428837,-0.0149890045,0.32114813,0.5074624,0.404815,0.06499606,0.45402282,-0.093794115,0.14537859,0.24581426,0.26209623,-0.028621105,0.20958604,0.32547587,0.9030373,0.41191378,0.8657698,0.52032,-0.70012176,0.62899,-0.40080285,0.7580825
0.26925242,-1.3201485,-0.81618893,-0.5612768,-0.66497326,-0.9945702,-0.5918995,-0.09373749,-0.5898282,-0.2868134,-0.017754259,-0.17581522,-0.010409724,0.33000326,0.5752756,-0.14712575,0.057127874,-0.636707,-0.04143612,-1.2394713,-0.32990417,-0.0034390306,-0.3522387,0.02143127,-0.27562705,-0.123577096,-0.029195657,-0.25586683,-0.47168845,-0.29110357,-0.047486704,0.16710271,0.044442024,0.25251618,0.034337472,0.50397515,0.9845772,-0.0155449025,0.31716222,0.22375874,0.5944834,0.79806805,0.45882165,-0.34627032,0.28177908,-0.21847667,0.11540914,0.09302516,0.6244076,0.10051724,-0.7989122,-0.070117675,0.21572587,0.056184858,0.6849659,-0.22507975,0.88833624,0.25323734,0.14682151,0.48148564,-0.17170447,-0.78263277,-0.2762987,0.5578367,0.060399774,0.13795424,0.387533,0.35095778,0.0063450076,0.37464648,0.030269135,0.099133305,0.23562585,0.22078575,-0.035876784,0.16379985,0.23274826,1.1144617,0.24144958,0.29831767,0.50324,-0.7376722,0.39319023,0.17812961,0.69972557
0.20066278,-1.2983114,-0.74995655,-0.6519747,-0.71581656,-1.0900308,-0.7337809,-0.15383117,-0.5337408,-0.12592454,-0.14199097,-0.19311303,-0.20131062,0.41922238,0.3776422,-0.211406,0.08501296,-0.7515036,-0.24556656,-1.2599499,-0.15690474,-0.33976892,-0.33538416,-0.24436408,-0.62186265,-0.11378597,-0.1448937,-0.19327135,-0.43835962,-0.32586834,-0.07889139,0.058990426,-0.011570173,0.22742364,0.013869646,0.5121611,0.8573794,-0.15066597,0.361393,0.019297468,0.15072195,0.614697,0.36197495,-0.17871538,0.26769012,-0.34106424,-0.08621235,-0.12491701,0.19164376,0.11821079,-0.6777492,0.11414892,0.043068644,0.045109287,0.46660534,-0.20279174,0.6889414,0.19150424,0.21491347,0.5956356,-0.2721392,-0.7451532,-0.2925271,0.25615123,0.097625755,-0.07613339,0.23082107,0.26192963,-0.08232406,0.20704365,0.13905422,0.020478241,0.19807778,0.15883815,-0.04693433,0.1060349,0.12828298,1.2278937,-0.049590487,-0.3835513,0.44055727,-0.7108504,0.16879028,0.6782576,0.6816917
0.10158887,-1.1789155,-0.5983829,-0.6734558,-0.7420591,-1.0909369,-0.81605947,-0.21549346,-0.4280107,0.025163718,-0.27338108,-0.1969875,-0.40175778,0.50310045,0.11950735,-0.28477582,0.080652654,-0.8193361,-0.43887755,-1.1791158,0.008084086,-0.6732817,-0.29208374,-0.49763405,-0.91297746,-0.10109667,-0.26117802,-0.12061082,-0.3551531,-0.33963454,-0.1112995,-0.05827989,-0.086484805,0.18462777,-0.005229171,0.47405708,0.6320896,-0.1841473,0.40581825,-0.21194397,-0.36013538,0.3624728,0.21589017,-0.04216155,0.24262217,-0.47512093,-0.3114755,-0.3441698,-0.30046853,0.11709095,-0.50033194,0.26468593,-0.16963859,0.023570368,0.15611629,-0.15316938,0.4507433,0.099461675,0.27747238,0.6673023,-0.37679252,-0.6247861,-0.30580804,-0.053562175,0.10640221,-0.29962927,0.054068252,0.15684634,-0.19160634,-0.025560943,0.23468632,-0.07924741,0.1408487,0.078210816,-0.06722881,0.037582707,0.012764718,1.2287254,-0.43797484,-1.1095657,0.3381107,-0.6294298,-0.007150399,1.045024,0.71674633
-0.017909516,-0.9776576,-0.38723472,-0.64428926,-0.75629735,-1.0115589,-0.84253114,-0.27758846,-0.2895902,0.1371555,-0.39860895,-0.1893606,-0.5934502,0.5654464,-0.18083152,-0.36132398,0.047676187,-0.8457088,-0.59978783,-0.9996907,0.14584425,-0.9897823,-0.23329452,-0.7168521,-1.1183842,-0.089947835,-0.364037,-0.053378627,-0.23066692,-0.3339637,-0.1353276,-0.17446072,-0.17424771,0.12338451,-0.025113486,0.3865169,0.34456784,-0.112297624,0.44366923,-0.4428572,-0.8819045,0.047590252,0.0026865157,0.06279591,0.21364321,-0.60911494,-0.5332936,-0.53467625,-0.80095494,0.10831136,-0.2717513,0.3745148,-0.3967162,-0.0051760194,-0.21452478,-0.08643476,0.19184819,-0.011875643,0.3343678,0.68896496,-0.47661883,-0.43055993,-0.3036928,-0.343588,0.10092925,-0.51161504,-0.12484309,0.054501552,-0.30774897,-0.28773928,0.32411522,-0.18426186,0.07974302,-0.0145353945,-0.099625014,-0.036830485,-0.10977169,1.1220515,-0.88071513,-1.7996802,0.21042994,-0.5095769,-0.114365526,1.2444825,0.806308
