-0.34710312,-0.5753902,-0.7212156,0.018361084,0.40363076,1.5571481,0.4292411,0.2449569,-0.3320013,-0.4672661,0.26883036,0.24017416,0.85668874,-0.77365786,0.06434518,0.5759738,-0.5536627,-0.4300957,-0.3531533,-0.26374465,-0.30809227,-0.065443374,0.18907928,0.6717388,0.53905344,0.09836694,0.5147589,1.0199186,0.5846902,-0.2495499,-0.42259955,0.380845,0.07410718,-0.41442734,0.36785954,0.032538112,0.6139824,-0.53336495,-1.429503,-1.0158728,-0.54939616,0.28088784,0.42570132,-0.19694181,-0.5716283,-1.0931809,-0.22581214,1.2894123,0.98174554,0.7557721,0.3843865,-0.053005993,0.74600506,0.31900054,1.0025519,-0.12485584,0.5507239,-0.3407112,0.1920112,-1.2922491,0.6080371,0.4139531,0.28306234,-0.2215705,0.06337718,0.6564581,0.7708511,0.48779094,0.73397106,1.195064,1.2316144,0.05958821,0.07240405,0.24748065,-0.15189354,0.19328313,0.36536178,-0.9298973,0.51334643,0.25931033,-1.417072,-0.84820026,-0.38657287,-0.4306175,1.5759908
-0.034063343,-0.50621945,-0.41330552,0.28731552,0.42378682,1.6824635,0.49013248,0.31283557,-0.19244999,-0.31614387,0.37732908,0.38665387,1.0447633,-0.44762224,0.4520965,0.6130024,-0.22615775,-0.35230955,-0.095325224,-0.19806796,-0.33742163,0.21032843,0.24237175,0.8931998,0.82656485,0.15438597,0.68867445,1.0727084,0.7549049,0.0024617536,-0.222516,0.766927,0.42837188,-0.027082043,0.752167,0.23822366,0.6704916,-0.3671589,-1.2696713,-0.86184084,-0.3496431,0.12783505,0.51771283,0.06708033,-0.29532966,-0.9500654,-0.2731029,1.4030364,1.1052657,0.8314432,0.47245198,0.19122769,0.7756185,0.4216581,1.0954595,0.16595402,0.80967426,-0.17075342,0.5031745,-1.3589027,0.7650426,0.4304252,0.27544725,0.02183359,0.13797402,0.7997813,0.8803475,0.5641907,0.8032698,1.3653198,1.3434333,0.36325052,0.2933918,0.64427674,0.20418558,0.61235493,0.7516289,-0.6540501,0.6331141,0.19497386,-1.3563653,-0.79994226,-0.6986105,-0.19650412,1.9302597
0.3057906,-0.4369114,-0.14652331,0.54523754,0.4284204,1.7432455,0.52128303,0.4211248,-0.04073154,-0.17876,0.44325796,0.47308332,1.1676787,-0.050293654,0.8522483,0.62173176,0.10658855,-0.2552231,0.19258626,-0.08353644,-0.32764518,0.40898317,0.26036042,1.0338131,1.0219605,0.21182847,0.79814804,1.1132553,0.8831623,0.26954818,-0.0136271715,1.1062431,0.8137909,0.3889105,1.1082716,0.5174626,0.70147645,-0.13196966,-0.96165484,-0.6575296,-0.1259164,-0.07683718,0.61951005,0.33602518,-0.041543428,-0.7639769,-0.31881917,1.4834732,1.1818906,0.9219088,0.57597554,0.42768905,0.7283638,0.4835814,1.1047817,0.48215753,1.0885992,0.07198391,0.7781006,-1.4056641,0.84764093,0.5326368,0.28724724,0.2880532,0.22986399,0.878714,0.90756464,0.6166896,0.7863863,1.512755,1.4269419,0.665608,0.5231739,1.0242678,0.58233404,1.0115172,1.0985606,-0.24720715,0.74790627,0.26833934,-1.1575139,-0.73688585,-0.9718103,0.04501603,2.1548011
0.63332874,-0.37801722,0.037792034,0.7615516,0.41873622,1.7243618,0.5161898,0.5648376,0.11002749,-0.06987257,0.45501804,0.48798865,1.2122744,0.37899238,1.2142048,0.59842646,0.4123922,-0.14675441,0.46276158,0.06513981,-0.27461126,0.501463,0.24360006,1.0815271,1.1002527,0.2664537,0.826584,1.1432608,0.93877864,0.515115,0.18014073,1.3627657,1.1873343,0.79034257,1.3963362,0.84439194,0.70968825,0.14102848,-0.5335837,-0.41862026,0.099972315,-0.30495125,0.7302034,0.5836711,0.15114613,-0.5453845,-0.34303465,1.5209007,1.2086303,1.026722,0.69168425,0.6399931,0.60584474,0.49583456,1.0280621,0.79353946,1.3641411,0.3658677,0.99011016,-1.4464875,0.8336172,0.6910993,0.3082402,0.5457242,0.3431733,0.8845381,0.85536456,0.64193743,0.68068665,1.6207727,1.4684209,0.9277493,0.74059325,1.3476065,0.94097996,1.3508321,1.3660378,0.25417364,0.83754444,0.4725689,-0.826381,-0.6598632,-1.1794984,0.2636403,2.236787
0.9084858,-0.33796993,0.110589206,0.9087555,0.3989972,1.619026,0.4702143,0.730794,0.24739832,-0.000107331136,0.40471554,0.4279384,1.1693596,0.7960979,1.4888136,0.5434114,0.6612103,-0.03896055,0.66471297,0.22401652,-0.18006088,0.47447708,0.19573589,1.0317115,1.0483692,0.3120044,0.7639537,1.161397,0.89646184,0.7032041,0.33651254,1.508036,1.5029131,1.133471,1.581111,1.1841639,0.69770914,0.4119852,-0.029544838,-0.16751447,0.30426833,-0.524245,0.83691466,0.7866186,0.25210363,-0.3113351,-0.32696337,1.506795,1.1838053,1.1416365,0.8133848,0.81189495,0.4164903,0.45306805,0.8708435,1.0687826,1.6087314,0.68248326,1.119386,-1.4942882,0.7098055,0.8616567,0.32676345,0.76247174,0.47841194,0.8138894,0.7321119,0.6356514,0.49201822,1.6730067,1.455711,1.1122352,0.923802,1.577926,1.2405143,1.5949531,1.5198537,0.79854023,0.88200814,0.77237755,-0.38686454,-0.5726778,-1.3050715,0.43216893,2.178709
1.0952495,-0.322104,0.05991832,0.96651804,0.37624633,1.4306103,0.3814466,0.89960015,0.3608274,0.02457883,0.29029652,0.2986159,1.0352863,1.1579764,1.6357261,0.46082777,0.82888824,0.05394192,0.753446,0.36374497,-0.051426835,0.33272523,0.123701915,0.88791287,0.86693907,0.34127426,0.60909253,1.1639286,0.74137664,0.8037211,0.43790394,1.5243629,1.7174461,1.3790629,1.6364,1.4983776,0.66820586,0.639349,0.49686652,0.069403596,0.46453053,-0.7025156,0.9174035,0.9261614,0.24363248,-0.084849775,-0.25708595,1.4353149,1.1067102,1.2583389,0.93216497,0.92827004,0.17536825,0.35549104,0.6458811,1.2789572,1.7933617,0.98958933,1.1550342,-1.5561914,0.47470465,0.99447036,0.33245763,0.9093575,0.6316391,0.6693362,0.55049187,0.5933759,0.23518366,1.6566403,1.3805991,1.1889873,1.052702,1.6868428,1.4479209,1.7170568,1.5359334,1.3255681,0.8661734,1.1110601,0.12126533,-0.4800842,-1.3431512,0.5296578,1.9965922
1.1675074,-0.3322629,-0.107675634,0.92483133,0.35854608,1.1728982,0.25166017,1.0484978,0.4420724,0.0036492585,0.11651329,0.11430992,0.813452,1.4283922,1.6300701,0.35757798,0.9002818,0.118546255,0.6971507,0.45537022,0.09937164,0.09813979,0.03692831,0.6611649,0.5702526,0.34744257,0.3710586,1.1454605,0.47293475,0.79722095,0.47367525,1.406891,1.7967714,1.4969882,1.5486981,1.7506368,0.6243107,0.7873523,0.9907391,0.26628911,0.5629429,-0.8118221,0.94519335,0.9893036,0.12335381,0.10732291,-0.1289502,1.3050324,0.9777816,1.3654315,1.0375012,0.97665465,-0.09708285,0.20970835,0.37159896,1.4011497,1.8910755,1.2550205,1.0962169,-1.630218,0.1395938,1.044693,0.3187367,0.9651833,0.79348975,0.45952427,0.32627347,0.5117954,-0.06713889,1.5646662,1.2410206,1.1402727,1.1116842,1.657747,1.5402498,1.7019005,1.4037172,1.7741326,0.78407747,1.421749,0.64728147,-0.38457847,-1.2987549,0.544146,1.7175051
1.1120863,-0.3668973,-0.36888406,0.7849561,0.3524761,0.86831385,0.086721346,1.1550455,0.4856822,-0.05908579,-0.104833774,-0.10372071,0.5150146,1.5824602,1.4666158,0.24243195,0.871198,0.14531475,0.4828521,0.47559217,0.2572681,-0.19456138,-0.05412454,0.36900318,0.1842111,0.32526034,0.06877686,1.1008049,0.1062984,0.67808867,0.44183484,1.1640843,1.7206849,1.4700297,1.3191668,1.9118044,0.5700872,0.8324338,1.4035443,0.40173605,0.5893249,-0.83188975,0.89702713,0.96895635,-0.09561951,0.23717377,0.050765652,1.1198848,0.7992366,1.4498184,1.1182656,0.9477359,-0.37706786,0.02907884,0.070137374,1.4209871,1.8809981,1.4506652,0.95210654,-1.704591,-0.27262604,0.9819531,0.28347397,0.9192346,0.9496378,0.198634,0.07696139,0.3899772,-0.3864766,1.3978219,1.0422058,0.9639171,1.0919083,1.4882265,1.5067809,1.5477558,1.1279775,2.0909014,0.64105123,1.6403342,1.1364294,-0.2851503,-1.1853096,0.47440743,1.3761755
0.93148047,-0.42149654,-0.68815285,0.55894923,0.3606312,0.54480374,-0.10386552,1.2006806,0.48917097,-0.15595214,-0.3557421,-0.329901,0.15896395,1.6100081,1.1611477,0.12420019,0.7489301,0.13105322,0.11918269,0.411884,0.40652645,-0.5043435,-0.13951135,0.033494994,-0.25716478,0.271762,-0.2709019,1.0265173,-0.328731,0.455784,0.34919629,0.8167587,1.4861792,1.2963752,0.9639224,1.9635812,0.51065725,0.76719326,1.6994205,0.462179,0.54247224,-0.75336546,0.75943357,0.8637741,-0.38711977,0.27926978,0.26408997,0.8898243,0.5759126,1.4987164,1.164539,0.8375227,-0.64023215,-0.16786829,-0.23482005,1.3349794,1.7521528,1.5563679,0.74055,-1.7592697,-0.72991896,0.79699695,0.22968802,0.7726376,1.0822338,-0.09495798,-0.17962582,0.23058078,-0.6923023,1.1647748,0.7967731,0.67427355,0.99296,1.1908247,1.3495021,1.2668514,0.7289073,2.2382298,0.4536008,1.7178553,1.5375082,-0.17740175,-1.0216569,0.3306764,1.0111982
0.64268255,-0.48952985,-1.0240164,0.2680088,0.37948984,0.23221073,-0.3070945,1.174202,0.45306206,-0.276807,-0.61394006,-0.5379054,-0.22920135,1.516406,0.7487612,0.011084228,0.5510086,0.080305524,-0.363931,0.2651763,0.5326829,-0.7911826,-0.21170382,-0.32086232,-0.7162006,0.1869476,-0.61672723,0.9226392,-0.79124177,0.15351385,0.2105136,0.39558768,1.1084718,0.9902142,0.5121936,1.900307,0.45203155,0.60166764,1.8587257,0.4440088,0.43067732,-0.5798011,0.53385293,0.678614,-0.716276,0.21508431,0.48447263,0.6306438,0.3164093,1.5021579,1.1690707,0.6482556,-0.8643469,-0.35967505,-0.5201567,1.1510707,1.506195,1.5625055,0.4856448,-1.7698591,-1.1949743,0.50314826,0.16437648,0.5376377,1.1720837,-0.400379,-0.4265744,0.0402722,-0.9558797,0.881891,0.52321357,0.3002831,0.82331115,0.79161644,1.0821534,0.88413095,0.24010812,2.1999657,0.24688014,1.6296052,1.8098592,-0.05586521,-0.82894796,0.13457267,0.6613168
0.27554673,-0.56342703,-1.3358957,-0.06059946,0.39918253,-0.04189825,-0.5077769,1.0737098,0.38132396,-0.40995127,-0.85574645,-0.7044644,-0.6195124,1.3215182,0.2789159,-0.09025728,0.30272576,0.0049038106,-0.9195065,0.050465457,0.6245548,-1.0224832,-0.2666208,-0.6694073,-1.1561556,0.07407917,-0.9371252,0.7936112,-1.2345384,-0.19475514,0.046384797,-0.062432647,0.6194106,0.58046186,0.0030028734,1.7289362,0.40005153,0.36090702,1.8790911,0.35361403,0.27022356,-0.32797873,0.23824702,0.42483115,-1.0442718,0.03699845,0.68101984,0.3630691,0.034029365,1.4550033,1.1289905,0.3900877,-1.0321068,-0.5250927,-0.76559025,0.8883178,1.1587443,1.4713132,0.21468203,-1.7128546,-1.6297092,0.13358156,0.0966638,0.23540422,1.2019874,-0.6959606,-0.64911246,-0.17017248,-1.154083,0.57134587,0.24396443,-0.11830652,0.599791,0.32712933,0.7278609,0.43454134,-0.2950958,1.9840819,0.050228972,1.3792484,1.9287554,0.08308464,-0.627829,-0.08280048,0.3616309
-0.13157648,-0.635873,-1.5896301,-0.39645758,0.40488183,-0.25530955,-0.6895416,0.9075556,0.2816756,-0.5428809,-1.0586076,-0.8126085,-0.98089164,1.056647,-0.19149733,-0.17478974,0.033633716,-0.07805607,-1.489679,-0.20526198,0.67591465,-1.1774248,-0.30362836,-0.9891203,-1.5448765,-0.060467348,-1.2043715,0.6486467,-1.6124485,-0.54933065,-0.11960464,-0.5182233,0.06359388,0.107422,-0.51945186,1.4673877,0.35924634,0.08046619,1.7732825,0.2065514,0.08319623,-0.026312888,-0.094553225,0.12077085,-1.332929,-0.24857476,0.82457536,0.11094138,-0.25291914,1.3585036,1.0468667,0.08136455,-1.1328073,-0.6461898,-0.95524776,0.57477766,0.7384134,1.2961272,-0.04536429,-1.5716796,-1.9993005,-0.26589602,0.036154594,-0.10755065,1.1600296,-0.9613003,-0.83558875,-0.38648877,-1.2724255,0.25886446,-0.017711166,-0.5368961,0.34558257,-0.16030818,0.31624356,-0.04105052,-0.8288217,1.621618,-0.10843456,0.99742293,1.8883337,0.23802145,-0.43602243,-0.28418404,0.13980384
-0.5363613,-0.7007488,-1.7613622,-0.70883244,0.38004586,-0.39364967,-0.8363812,0.693431,0.16515025,-0.66336006,-1.2040781,-0.85402703,-1.2846576,0.759862,-0.60643977,-0.23950864,-0.22671534,-0.14940877,-2.0134447,-0.46736023,0.6860259,-1.2488314,-0.32514346,-1.260167,-1.857538,-0.20726153,-1.3979237,0.5007771,-1.8858899,-0.8702437,-0.26410508,-0.93499345,-0.5070545,-0.38201126,-1.011063,1.1419557,0.33164784,-0.19971947,1.565646,0.02489071,-0.10574679,0.28908658,-0.42218524,-0.20839535,-1.5491753,-0.61976516,0.8935298,-0.10103281,-0.521862,1.2205257,0.93120825,-0.25165594,-1.1630175,-0.71071315,-1.0790195,0.24452275,0.28378367,1.0595653,-0.2711439,-1.3412867,-2.2757003,-0.6455994,-0.008987195,-0.4632418,1.0422231,-1.1786727,-0.97806334,-0.5924779,-1.3064295,-0.02876784,-0.2403396,-0.9120911,0.087368324,-0.6277359,-0.119833834,-0.50057864,-1.3141663,1.1617523,-0.20798428,0.5353942,1.7013274,0.40098146,-0.26634187,-0.4312431,0.013050837
-0.89796275,-0.7536222,-1.838931,-0.969749,0.3100789,-0.45131245,-0.93397117,0.45559844,0.045703057,-0.7596898,-1.2795923,-0.8296316,-1.5076363,0.47032425,-0.91891265,-0.2830741,-0.45253852,-0.1917435,-2.4345078,-0.69932234,0.65924114,-1.2416048,-0.3352076,-1.4669166,-2.0776372,-0.35464883,-1.5064591,0.36558616,-2.027839,-1.1226426,-0.36730468,-1.2821283,-1.0399168,-0.84016114,-1.4326272,0.7837827,0.31564745,-0.4418836,1.287339,-0.16552322,-0.2727687,0.580097,-0.6997871,-0.5318512,-1.6671331,-1.0402868,0.87789285,-0.25026715,-0.74770546,1.0546572,0.7957113,-0.57704407,-1.1262431,-0.7136718,-1.1331894,-0.06635406,-0.16141659,0.78973925,-0.4455122,-1.031523,-2.439825,-0.9611422,-0.03293018,-0.805879,0.85450244,-1.3341506,-1.072511,-0.7716305,-1.2615473,-0.26651743,-0.40721917,-1.207757,-0.1482614,-1.0366734,-0.54735523,-0.90561765,-1.7107614,0.664087,-0.23791632,0.05496744,1.3964318,0.5577012,-0.1256813,-0.4905972,-0.01450093
-1.1816161,-0.7916102,-1.8210272,-1.1560391,0.18664043,-0.43145925,-0.97121537,0.22132799,-0.061707847,-0.8219955,-1.2797936,-0.74899274,-1.6351293,0.22278517,-1.0979148,-0.3059734,-0.6250786,-0.19322814,-2.7081885,-0.86854273,0.6044662,-1.1696423,-0.33786234,-1.5984336,-2.1968315,-0.48952156,-1.5282633,0.25838795,-2.0266626,-1.2814395,-0.41575977,-1.5380055,-1.4879272,-1.2243761,-1.7539799,0.42560968,0.30599645,-0.6155749,0.9716896,-0.33834773,-0.3977546,0.81318367,-0.88804626,-0.8161221,-1.6703823,-1.4631106,0.78179103,-0.3194108,-0.9057589,0.87810624,0.6575456,-0.8603496,-1.031398,-0.657128,-1.1201509,-0.3246068,-0.5544309,0.51638985,-0.55920607,-0.6671795,-2.4825823,-1.1804248,-0.032655764,-1.1142352,0.6123988,-1.4183285,-1.118396,-0.9090257,-1.1513174,-0.4340071,-0.5079801,-1.399269,-0.3384918,-1.3572438,-0.93577087,-1.225466,-1.9890832,0.1894369,-0.20032357,-0.38295874,1.0131208,0.69035137,-0.014185167,-0.439926,0.047369707
-1.3624558,-0.8127517,-1.7146183,-1.2516271,0.010147531,-0.34504938,-0.94192934,0.016108815,-0.1430401,-0.8427641,-1.2065349,-0.6277395,-1.661987,0.042653557,-1.1323948,-0.31019595,-0.73427665,-0.14981367,-2.8060775,-0.9516854,0.53274983,-1.0508841,-0.3358812,-1.6487746,-2.2136388,-0.5988017,-1.469968,0.1917989,-1.8871969,-1.3338555,-0.40394083,-1.6913292,-1.814919,-1.5019927,-1.9563947,0.09814733,0.2945676,-0.7015699,0.65008515,-0.4697292,-0.4664736,0.9654373,-0.96027446,-1.0286853,-1.5520763,-1.8362741,0.62227285,-0.29916096,-0.9755309,0.7085727,0.5349387,-1.0692925,-0.8911631,-0.5492703,-1.0473995,-0.5037857,-0.85944885,0.26671934,-0.61120623,-0.2853191,-2.4046586,-1.2875128,-0.0072720814,-1.3728592,0.33983523,-1.4267572,-1.1178421,-0.99326575,-0.99465114,-0.5174523,-0.53963995,-1.4758203,-0.46729964,-1.5707009,-1.2589347,-1.4401278,-2.1331053,-0.2094849,-0.10902689,-0.7291214,0.59563637,0.7815186,0.07446311,-0.2728237,0.17627926
-1.4276204,-0.8149678,-1.5314431,-1.248869,-0.20906693,-0.20890114,-0.8457946,-0.14074434,-0.18787096,-0.8179169,-1.0681928,-0.48442316,-1.5928938,-0.057235226,-1.032268,-0.29911172,-0.77910674,-0.06635891,-2.7184954,-0.9378701,0.45641315,-0.9026132,-0.33005667,-1.6168886,-2.1317334,-0.6708643,-1.3443515,0.17312324,-1.6290157,-1.2803055,-0.33496636,-1.7410289,-1.9992487,-1.6537346,-2.0334432,-0.17281748,0.27183694,-0.693064,0.34897783,-0.5406677,-0.4718102,1.0283041,-0.90706706,-1.1425972,-1.3151164,-2.1103916,0.42594284,-0.19072917,-0.9443905,0.561432,0.44380176,-1.1778253,-0.71952456,-0.40235192,-0.9258952,-0.5882781,-1.052573,0.062095594,-0.60769576,0.07056279,-2.21536,-1.2832123,0.0422604,-1.5714986,0.06541712,-1.3598344,-1.0743204,-1.0179265,-0.81222516,-0.5116895,-0.5064201,-1.4402547,-0.52747905,-1.6700147,-1.4965389,-1.5413822,-2.1408868,-0.49513677,0.013268031,-0.9539779,0.18673973,0.8184847,0.15203033,-0.0015764369,0.34021413
-1.37711,-0.7954541,-1.284887,-1.1494985,-0.4521443,-0.04362645,-0.6893142,-0.2391783,-0.19105448,-0.7475077,-0.8781792,-0.33681753,-1.441011,-0.078190915,-0.82553047,-0.27690268,-0.7661484,0.044629175,-2.4545984,-0.8296736,0.38663873,-0.7380699,-0.31904158,-1.5065194,-1.9583619,-0.6973169,-1.1675892,0.20250626,-1.2829005,-1.1330428,-0.21960711,-1.6946005,-2.0353642,-1.6750089,-1.9900299,-0.3686807,0.22908463,-0.5954583,0.088206805,-0.53896683,-0.41381913,1.0086508,-0.7374474,-1.1406938,-0.9715708,-2.2463267,0.22364034,-0.0067066746,-0.8106917,0.44665152,0.3950611,-1.1710333,-0.5303566,-0.23044905,-0.7682672,-0.5753287,-1.1251655,-0.08406963,-0.56015724,0.35835603,-1.9309402,-1.1817303,0.113952145,-1.7037998,-0.18169361,-1.2229141,-0.991635,-0.982317,-0.6232933,-0.42096016,-0.418736,-1.3071264,-0.52117103,-1.6589302,-1.6350448,-1.5323294,-2.0230942,-0.64974123,0.13990664,-1.0513704,-0.17747085,0.79697067,0.23364016,0.34346306,0.5029964
-1.2226168,-0.7503078,-0.9874067,-0.9642328,-0.6947583,0.12868749,-0.4859033,-0.28018257,-0.15429142,-0.63572234,-0.6530866,-0.1988628,-1.2255065,-0.03453323,-0.55281484,-0.24811617,-0.70704406,0.16582978,-2.040232,-0.6416629,0.33300215,-0.56427854,-0.3003793,-1.3258764,-1.7031255,-0.6744526,-0.95656776,0.27233243,-0.8859725,-0.9134212,-0.07450394,-1.565613,-1.9331871,-1.5751451,-1.8402182,-0.47967067,0.16068093,-0.42419124,-0.11985729,-0.46022922,-0.29898646,0.92630833,-0.47704476,-1.0186102,-0.54145706,-2.221387,0.04419598,0.22893558,-0.58568805,0.36740473,0.39209035,-1.047446,-0.33592978,-0.04736892,-0.58711314,-0.47522363,-1.0847123,-0.1671921,-0.48236078,0.54559976,-1.5725423,-1.0058742,0.20478456,-1.7654306,-0.37664685,-1.0258355,-0.8729616,-0.8920672,-0.4429481,-0.25881836,-0.291546,-1.098852,-0.45878154,-1.5496113,-1.6684383,-1.425436,-1.8000985,-0.6757494,0.24557704,-1.0376947,-0.47090632,0.72256297,0.33481327,0.7172288,0.63004684
-0.9853426,-0.67505735,-0.64972746,-0.71237856,-0.9112853,0.28654358,-0.25516176,-0.27503723,-0.08569323,-0.49077162,-0.4108775,-0.07862829,-0.96880394,0.048896607,-0.25996023,-0.21701537,-0.6154881,0.27897733,-1.5149491,-0.39720967,0.30246747,-0.38230047,-0.27141514,-1.0874051,-1.3776351,-0.604199,-0.72691256,0.3678065,-0.47620246,-0.6479391,0.080714785,-1.3710685,-1.7158524,-1.374944,-1.6043794,-0.50530523,0.06556764,-0.20214367,-0.27001613,-0.30827144,-0.13894318,0.8091879,-0.16275693,-0.7862904,-0.05129105,-2.0334897,-0.09088952,0.48314017,-0.29323035,0.31957954,0.42990464,-0.8203675,-0.14631426,0.1346951,-0.3938338,-0.3096829,-0.9530957,-0.19079524,-0.3877141,0.6171522,-1.1641822,-0.78102404,0.31022975,-1.7530409,-0.50321573,-0.78256226,-0.72090375,-0.7583676,-0.28082967,-0.04711656,-0.14237759,-0.8418968,-0.35677123,-1.3599776,-1.5986065,-1.2397797,-1.4981649,-0.59339005,0.31140384,-0.9466489,-0.6791451,0.61047596,0.46778566,1.0664221,0.69418555
-0.69303703,-0.5656824,-0.2811812,-0.41946805,-1.0793451,0.41118455,-0.020918624,-0.24293834,0.001439123,-0.32376438,-0.16899058,0.02195587,-0.6935048,0.14114529,0.009560667,-0.18729502,-0.5041935,0.36891052,-0.92688346,-0.12433829,0.29911935,-0.18925516,-0.23100005,-0.807295,-0.9958361,-0.49444437,-0.49198425,0.468821,-0.0878032,-0.36431187,0.22644691,-1.1289513,-1.4159278,-1.1029085,-1.306099,-0.45401073,-0.051641397,0.043678,-0.36351994,-0.09487509,0.050902955,0.6867101,0.16390073,-0.46723223,0.4677117,-1.7009969,-0.17102867,0.7172248,0.032484103,0.29294047,0.4953621,-0.5164758,0.030620446,0.3058807,-0.19831839,-0.108095124,-0.7626709,-0.16495681,-0.28672588,0.5790998,-0.7308196,-0.5302562,0.4241819,-1.6643492,-0.5563469,-0.51042175,-0.5379727,-0.5969334,-0.14080992,0.18639162,0.0105532855,-0.56265855,-0.23468581,-1.1110152,-1.4354895,-0.99816495,-1.1456242,-0.43543136,0.3283048,-0.82103604,-0.79904824,0.48252088,0.63804376,1.3373941,0.67983335
-0.375866,-0.42016295,0.1086046,-0.11442187,-1.1831372,0.48815256,0.19167827,-0.2067232,0.091188066,-0.14768764,0.05698801,0.10618706,-0.41988656,0.21003713,0.2210786,-0.16216266,-0.38284,0.42699146,-0.32824942,0.14874783,0.3238953,0.01890025,-0.18020381,-0.50459224,-0.57475895,-0.35847437,-0.2626849,0.5526539,0.25239745,-0.087876305,0.3458157,-0.85661525,-1.0711482,-0.7913311,-0.96970177,-0.34192938,-0.18099886,0.28486392,-0.4069489,0.16158219,0.25292748,0.58347124,0.46416652,-0.09566495,0.9820727,-1.2600302,-0.19725306,0.8922473,0.35148,0.2735869,0.5696815,-0.17281213,0.18894419,0.45868656,-0.009101797,0.09725806,-0.5510478,-0.10433879,-0.18578297,0.45925188,-0.29664215,-0.27115637,0.53806543,-1.4991821,-0.54304093,-0.22887586,-0.32797223,-0.42610472,-0.022098677,0.41109428,0.15026961,-0.28472525,-0.112024836,-0.8248474,-1.1966774,-0.7244228,-0.7697385,-0.24085991,0.2988071,-0.70335656,-0.8372194,0.36300498,0.84158105,1.4845783,0.584908
-0.063683644,-0.23987177,0.5075956,0.17391808,-1.2155259,0.50880665,0.35943654,-0.18851668,0.1679849,0.024417832,0.25449273,0.17996307,-0.16411375,0.22723825,0.35331872,-0.14429797,-0.25713736,0.4527702,0.23072681,0.3974244,0.37492037,0.24373235,-0.122869834,-0.19982062,-0.13494605,-0.21325193,-0.048104983,0.5975999,0.52704793,0.16084379,0.42692357,-0.5699913,-0.7196596,-0.4722367,-0.61821467,-0.19109161,-0.3084092,0.49449283,-0.41083118,0.43757868,0.44857547,0.51435924,0.70830196,0.28755277,1.4579074,-0.75767344,-0.18053026,0.97493416,0.6236142,0.24694782,0.631413,0.16861087,0.3239949,0.58734477,0.1662259,0.2762992,-0.35486457,-0.025838435,-0.08703693,0.30224228,0.1163496,-0.01497465,0.64090365,-1.261814,-0.48040554,0.04192621,-0.09725424,-0.26422155,0.079017915,0.59702486,0.262318,-0.027201131,-0.0054562036,-0.5233449,-0.9063283,-0.4413903,-0.39442262,-0.0484558,0.23606038,-0.62700665,-0.8076656,0.2742744,1.0637431,1.477672,0.42011797
0.21747535,-0.030633612,0.8994927,0.4207289,-1.1781329,0.4712078,0.46530297,-0.20490254,0.21974972,0.18106763,0.41442162,0.24920851,0.06254847,0.17270981,0.39977315,-0.13629946,-0.12909281,0.45380494,0.70662045,0.6035096,0.4473063,0.48200688,-0.064941525,0.08659441,0.29950798,-0.07683712,0.14382969,0.58606255,0.7284365,0.36746514,0.4639004,-0.28341135,-0.39595804,-0.17408708,-0.27211466,-0.027208157,-0.4180837,0.64947104,-0.3882613,0.7071451,0.62005824,0.4818307,0.8794467,0.6402496,1.8634781,-0.2443542,-0.13790883,0.9433479,0.81512594,0.20126806,0.66076815,0.4666908,0.4322294,0.68722296,0.32045254,0.405196,-0.20395716,0.052965004,0.010757882,0.16121568,0.48971474,0.23214547,0.7202791,-0.9630173,-0.39213184,0.28313756,0.14415489,-0.12692995,0.16696486,0.7188272,0.33623686,0.19599536,0.07307169,-0.22721814,-0.593029,-0.1693658,-0.039086126,0.108574025,0.1611118,-0.6101575,-0.72901344,0.2321972,1.2805271,1.306566,0.20606194
0.4477342,0.19719653,1.263183,0.6080435,-1.0793915,0.38062495,0.50141037,-0.26383626,0.24024631,0.31351426,0.531539,0.31722078,0.25366282,0.038025845,0.3679437,-0.14088744,0.0015835504,0.44350246,1.0680401,0.75658816,0.5335534,0.7243748,-0.01315472,0.33652616,0.70223504,0.034785777,0.3060991,0.5077493,0.8578376,0.52399397,0.4572178,-0.009593739,-0.12708494,0.080793045,0.05148645,0.12256361,-0.4948262,0.73240393,-0.35355103,0.9446439,0.7518312,0.47597024,0.97510135,0.924258,2.1709921,0.23465239,-0.08708888,0.7913876,0.90391135,0.13037951,0.6432457,0.68760747,0.51092505,0.7544659,0.44686988,0.46939182,-0.11704052,0.11543946,0.11025131,0.087782875,0.8095153,0.46624917,0.7634314,-0.6215353,-0.30330178,0.47909465,0.3825727,-0.024418905,0.24513991,0.75916666,0.36638254,0.3756968,0.11736593,0.044775102,-0.2867758,0.07498201,0.28190088,0.20605327,0.09844405,-0.6529981,-0.6219031,0.24337025,1.4619385,0.982946,-0.031121228
