1.1332728,0.7880526,0.66735864,0.12458165,0.053086497,0.93229455,0.9464393,1.2605861,0.83912927,1.259029,0.060993318,-0.25094166,-0.34684974,0.5786706,0.7246605,0.16011995,0.77092975,0.26772657,1.1570436,0.20326298,0.80970067,0.13920909,0.850391,0.46932033,0.09667896,0.33452147,-0.28771007,1.0523187,1.3310246,0.95628494,1.0928581,0.5939674,0.27701536,0.008224426,0.5516471,1.9201026,0.8967749,0.5790661,1.0298564,0.22037703,-0.36145562,0.06430782,0.013538395,1.0024438,1.1027981,1.0512176,0.5928777,0.1455847,0.2134778,1.2777287,1.5574173,1.5439504,-0.24891162,-0.010825908,0.48037,0.51622754,2.1279573,0.9738972,0.8412845,-0.022227993,0.9423871,1.2144853,0.42939162,-0.20759657,0.8193178,0.3509988,-0.34231707,0.1648324,-0.12876509,0.7955644,1.2640542,1.0468028,1.0790385,0.42496213,0.19997804,0.53801006,0.7561476,1.8321067,0.97027165,1.0867339,0.8733682,0.04463235,-0.8357121,1.6108458,-0.808957
1.0973285,1.0372412,0.9756071,-0.004922163,-0.41507927,0.8357213,0.8380359,1.4006512,0.8998638,1.333499,0.11617313,-0.21596277,-0.395125,0.6282926,0.46878028,0.11160514,1.0486645,0.15388417,1.1185335,0.1918173,0.95932883,0.035844736,0.83874655,0.48475105,0.1487035,0.41024745,-0.28101987,1.226482,1.4887332,1.0612755,1.1676426,0.5911307,0.30162793,-0.112613715,0.54950416,1.8639445,0.71107996,0.4898482,0.8553426,0.35404834,-0.5764686,0.23344384,-0.29784468,1.1158842,1.307113,0.70881087,0.31737667,-0.10500822,0.035566982,1.2197523,1.4875988,1.4781079,-0.20689206,-0.052631613,0.39968494,0.45935962,1.7993993,0.7740262,0.9906827,-0.2036152,0.97446775,1.0657568,0.27796265,-0.2743819,0.74093187,0.3964645,-0.36415374,0.095192954,-0.054041125,0.7902844,1.2639166,1.1134099,1.0971632,0.44007716,0.18186408,0.46812126,0.7767814,1.6904427,0.7054223,0.98054194,0.6056888,0.16891223,-0.7969089,1.61937,-0.8313483
0.9543941,1.225318,1.1788708,-0.17142707,-0.84102696,0.67040265,0.6727734,1.4755199,0.8877421,1.3034111,0.10876092,-0.18121277,-0.43690255,0.6575083,0.14767662,-0.017364306,1.2221123,0.03826005,0.98967695,0.15610045,1.0287025,-0.05505014,0.7521049,0.41615385,0.11850036,0.44806165,-0.2770826,1.2850962,1.5513493,1.0702794,1.1450588,0.5018386,0.2750001,-0.25797284,0.4875644,1.7221103,0.47194576,0.2825492,0.6656238,0.42762387,-0.7735859,0.3834954,-0.58914965,1.1948829,1.4210937,0.37210718,0.01649842,-0.35039452,-0.182314,1.0824571,1.3197883,1.3166369,-0.20082586,-0.10822503,0.27411547,0.40417892,1.3430461,0.4612656,1.0502996,-0.34473187,0.90874726,0.8378017,0.08174969,-0.31186032,0.60275257,0.37720647,-0.36901,0.03343183,0.012998596,0.72250473,1.170772,1.0684636,1.0449146,0.38700527,0.12175474,0.3339868,0.73040926,1.4423786,0.40003577,0.8123614,0.27142772,0.21485601,-0.8044252,1.498705,-0.8424028
0.7143915,1.3446436,1.2600737,-0.35134062,-1.1902894,0.44036376,0.4575297,1.4704657,0.7939677,1.1702647,0.032022703,-0.16724867,-0.46966568,0.6644939,-0.2065213,-0.21510692,1.2722349,-0.06904939,0.77656597,0.094638646,1.0070871,-0.12657923,0.59427065,0.26736817,0.0093571935,0.44069397,-0.2863016,1.2246593,1.5105627,0.98217934,1.0243291,0.33104184,0.19141646,-0.4187756,0.36360246,1.5014018,0.19015543,-0.007473483,0.47723708,0.42774042,-0.9323429,0.50713545,-0.822228,1.2259324,1.42822,0.06510394,-0.29096627,-0.56802064,-0.42145166,0.87038136,1.0671782,1.0767107,-0.2415138,-0.1837,0.11399214,0.36209866,0.7951787,0.0796527,1.0171678,-0.44405082,0.7495724,0.5384551,-0.14532517,-0.32799637,0.41413638,0.29263854,-0.37016627,-0.022328708,0.055764694,0.5984812,0.992321,0.91729575,0.92344165,0.26695564,0.021359973,0.1505486,0.61847436,1.1116774,0.09184065,0.5980433,-0.09738011,0.18377511,-0.85111487,1.2862662,-0.8397685
0.39913067,1.3931288,1.2188127,-0.51810014,-1.4390512,0.15546165,0.20430177,1.3768344,0.6186668,0.9461054,-0.11016585,-0.18986593,-0.49217886,0.6500753,-0.5568119,-0.45878604,1.1967453,-0.15813528,0.49345145,0.009313346,0.892584,-0.17349012,0.37758005,0.053203046,-0.16264898,0.3879493,-0.315047,1.0552926,1.3682497,0.8054534,0.8172226,0.09435108,0.051273443,-0.5828681,0.18237819,1.2157714,-0.119307265,-0.33254424,0.29670557,0.35132906,-1.037236,0.6021147,-0.96702,1.201209,1.3271153,-0.19442303,-0.5849352,-0.73831165,-0.6573249,0.596854,0.7524638,0.78440976,-0.33028752,-0.28096294,-0.067593776,0.34150514,0.20396897,-0.3153964,0.90014946,-0.5055879,0.5126291,0.18444727,-0.38399038,-0.3326855,0.19235076,0.15247346,-0.37802878,-0.076089054,0.062443532,0.43164334,0.74474496,0.6771518,0.74153376,0.08919078,-0.113291904,-0.06155907,0.44929042,0.7317787,-0.18162167,0.359477,-0.46185994,0.092149846,-0.9183169,1.0326042,-0.8186473
0.039220393,1.3727506,1.0696354,-0.64565206,-1.5767902,-0.16817117,-0.07057556,1.1943716,0.37160417,0.65266925,-0.30404612,-0.2573972,-0.5045794,0.6176249,-0.8662879,-0.71793514,1.0096565,-0.22080798,0.16105707,-0.094011486,0.6928608,-0.19257525,0.12174795,-0.20220813,-0.37143362,0.29675606,-0.36418307,0.7995397,1.1362826,0.5566964,0.5460756,-0.18442005,-0.13885456,-0.73608613,-0.0448373,0.88688874,-0.4373012,-0.6423072,0.123799585,0.20619799,-1.0796273,0.6733406,-1.0050538,1.1196431,1.1315869,-0.3950676,-0.84451896,-0.84667414,-0.8635147,0.284076,0.4056071,0.4715152,-0.45960122,-0.3972223,-0.25608155,0.3457231,-0.37587756,-0.6666011,0.7186967,-0.5362998,0.22168255,-0.20071661,-0.6114767,-0.33489212,-0.03859062,-0.0247424,-0.39768508,-0.13246189,0.027864393,0.24184883,0.45087165,0.37431633,0.515104,-0.13041249,-0.27254978,-0.27915037,0.23657747,0.34281066,-0.38889506,0.121052235,-0.78008425,-0.032042615,-0.97977996,0.79239225,-0.7720301
-0.32958233,1.2875308,0.8383391,-0.7108283,-1.6069707,-0.5085387,-0.34807116,0.93260396,0.07209853,0.31902683,-0.5285442,-0.36938468,-0.50883496,0.57319915,-1.1032436,-0.95940423,0.7380377,-0.2520662,-0.1955965,-0.20577164,0.42427498,-0.18283221,-0.14912972,-0.4688084,-0.58520395,0.18014196,-0.42922834,0.48939368,0.83484405,0.2583852,0.24018703,-0.47690478,-0.36697513,-0.86432624,-0.3019718,0.5436178,-0.7416538,-0.89315856,-0.044099297,0.009400888,-1.058631,0.7336271,-0.9306499,0.9872858,0.86738664,-0.5300157,-1.0493125,-0.8847975,-1.0161452,-0.03863728,0.059756618,0.17201719,-0.61456066,-0.52563524,-0.43740028,0.3721225,-0.8897771,-0.92458844,0.49980298,-0.5443879,-0.095533274,-0.5899363,-0.8035748,-0.3401329,-0.2510599,-0.21506211,-0.42807803,-0.19528435,-0.045961887,0.053202152,0.1375626,0.040155903,0.26549414,-0.37167257,-0.444328,-0.47992274,-0.0024122975,-0.013274667,-0.509196,-0.09387917,-1.0116712,-0.1550985,-1.0069569,0.6152725,-0.69187295
-0.67077166,1.1420977,0.5566208,-0.69623154,-1.5453973,-0.8387323,-0.6083723,0.6110214,-0.2528289,-0.021521864,-0.75861347,-0.5174957,-0.50805706,0.524816,-1.2456478,-1.1530426,0.41704074,-0.25081587,-0.5496392,-0.3138002,0.11034071,-0.14514312,-0.40968877,-0.7149319,-0.77202266,0.055086747,-0.50112385,0.16207598,0.49001467,-0.06427591,-0.06877633,-0.75430274,-0.6173957,-0.95513,-0.5704392,0.22005445,-1.0084604,-1.0549467,-0.20726669,-0.21517158,-0.9802712,0.8020244,-0.7508072,0.8160862,0.5673523,-0.5950456,-1.1808801,-0.8511548,-1.0978316,-0.33767754,-0.25238645,-0.08223191,-0.7762275,-0.65656745,-0.59957194,0.4128133,-1.2897203,-1.0567644,0.27361208,-0.5370351,-0.41147342,-0.9554664,-0.938064,-0.348925,-0.41758987,-0.39311528,-0.46279868,-0.2665566,-0.15034564,-0.10898693,-0.16744958,-0.29333803,0.016947046,-0.6129689,-0.6160483,-0.64556056,-0.2491128,-0.29721066,-0.53484774,-0.26635265,-1.1223058,-0.24453805,-0.9749296,0.53712326,-0.57032007
-0.9523348,0.9409674,0.25639734,-0.5925266,-1.4168812,-1.129276,-0.8331902,0.25758603,-0.5712325,-0.33514145,-0.96896535,-0.6872167,-0.50563186,0.48156023,-1.2837085,-1.2767501,0.08402504,-0.22030786,-0.8752345,-0.404864,-0.22119258,-0.08235469,-0.63675565,-0.91161865,-0.90482974,-0.06040513,-0.56821775,-0.14456852,0.13063228,-0.38595122,-0.35155097,-0.9911019,-0.8727388,-0.9997247,-0.83155054,-0.04826635,-1.2144223,-1.1138582,-0.36092517,-0.44075406,-0.8556222,0.8999686,-0.48365343,0.622119,0.2656984,-0.58712053,-1.2246606,-0.7506523,-1.1004888,-0.57935476,-0.5030959,-0.26550788,-0.9252193,-0.7794313,-0.7335127,0.456283,-1.5405217,-1.0519427,0.068763815,-0.5193319,-0.7024672,-1.2717276,-0.9972502,-0.3566482,-0.5153715,-0.53629464,-0.49203536,-0.34570718,-0.27157012,-0.22164693,-0.43899935,-0.59775645,-0.20646672,-0.83384186,-0.7762626,-0.76395565,-0.48562565,-0.47829333,-0.47179505,-0.383395,-1.0881068,-0.27557525,-0.8675914,0.57425904,-0.40167958
-1.150028,0.68872315,-0.035324715,-0.4002228,-1.2505637,-1.3509792,-1.0076752,-0.09414034,-0.8501566,-0.5912088,-1.1372662,-0.86087507,-0.50403035,0.45217246,-1.2205564,-1.320424,-0.22702715,-0.16751274,-1.1497005,-0.46710977,-0.5416991,0.0014033174,-0.81182593,-1.0366001,-0.96585023,-0.15047611,-0.6184422,-0.39672402,-0.21492477,-0.6837038,-0.58512896,-1.168078,-1.1160895,-0.9941199,-1.0683682,-0.22916707,-1.3395759,-1.0721098,-0.49483085,-0.6412804,-0.6981055,1.0464418,-0.15500315,0.42326218,-0.007409754,-0.5035001,-1.1715493,-0.59330267,-1.0265459,-0.73447627,-0.6724716,-0.36149263,-1.0450145,-0.88438815,-0.8334339,0.49007624,-1.6237165,-0.9217598,-0.09203741,-0.49438903,-0.9512695,-1.5176111,-0.9709833,-0.35482085,-0.5296673,-0.62839836,-0.50518364,-0.42971537,-0.39354864,-0.26738816,-0.6569176,-0.8512718,-0.38386494,-1.0171932,-0.9164501,-0.83005375,-0.69631404,-0.5385867,-0.337498,-0.43929788,-0.8989884,-0.23601376,-0.68168426,0.72102034,-0.18383461
-1.250934,0.39107183,-0.29985702,-0.12941895,-1.0751098,-1.4785497,-1.1219013,-0.4088869,-1.0597179,-0.76584643,-1.246996,-1.0207068,-0.50371003,0.44325978,-1.0707378,-1.2874318,-0.48968518,-0.101995535,-1.3559581,-0.49219623,-0.82445174,0.10103885,-0.92383176,-1.0771514,-0.9486171,-0.20405029,-0.6418098,-0.5682972,-0.5212653,-0.9385729,-0.7554794,-1.2738119,-1.3328784,-0.9394427,-1.2671483,-0.29875433,-1.370323,-0.9447514,-0.5952027,-0.795152,-0.5214529,1.252588,0.20508373,0.23672122,-0.22986434,-0.34188828,-1.0193182,-0.39267316,-0.8882256,-0.78268087,-0.7506191,-0.36505553,-1.1246643,-0.96391433,-0.89657485,0.50392103,-1.5395072,-0.69765216,-0.19505101,-0.4636205,-1.1480529,-1.6775392,-0.85837173,-0.3336509,-0.4563813,-0.66172314,-0.49322465,-0.51311123,-0.5002664,-0.23714271,-0.8075901,-1.0403877,-0.5002538,-1.150665,-1.0317417,-0.8453147,-0.8685994,-0.47616535,-0.15751466,-0.43481624,-0.5617132,-0.12878247,-0.42827883,0.95124096,0.080580525
-1.2537421,0.05616911,-0.52796525,0.20070545,-0.9139018,-1.4943019,-1.1718043,-0.65461904,-1.1773148,-0.8443316,-1.2892408,-1.1519693,-0.5026576,0.45767835,-0.85696685,-1.1937171,-0.6874897,-0.03441529,-1.4836724,-0.47689348,-1.0479081,0.21093866,-0.9695449,-1.0311153,-0.8581883,-0.2163948,-0.6322067,-0.64365125,-0.76828325,-1.1362969,-0.8582551,-1.304907,-1.512005,-0.8416329,-1.4176705,-0.24599707,-1.3021598,-0.75482184,-0.6489028,-0.88780123,-0.3382002,1.5175213,0.5657443,0.07698177,-0.38980165,-0.10184064,-0.77310115,-0.16385788,-0.7050765,-0.71530074,-0.7378181,-0.28225356,-1.1599765,-1.0137883,-0.9224012,0.4919619,-1.3061563,-0.4242358,-0.23690283,-0.4279313,-1.2902662,-1.7420634,-0.66881126,-0.28503585,-0.30278176,-0.63781804,-0.45077363,-0.5892003,-0.5784734,-0.1314845,-0.88482875,-1.160064,-0.5480502,-1.2270625,-1.1211232,-0.8160564,-0.99343586,-0.30541867,0.03871163,-0.3762243,-0.10058747,0.029201183,-0.13177526,1.2233485,0.38347486
-1.168749,-0.30409956,-0.7188067,0.56401205,-0.7821815,-1.3912947,-1.1589867,-0.8067562,-1.1906569,-0.82248855,-1.2632738,-1.2447733,-0.49680048,0.4933635,-0.60593545,-1.0644846,-0.8140325,0.025037825,-1.5305046,-0.424306,-1.1976092,0.3252489,-0.953577,-0.90690166,-0.7094125,-0.18990046,-0.58870447,-0.6185652,-0.9420001,-1.2676419,-0.89819205,-1.2649405,-1.6463004,-0.7102553,-1.5131971,-0.07573501,-1.1408459,-0.52865875,-0.647295,-0.9133235,-0.15937713,1.8265873,0.8986396,-0.045443382,-0.48527816,0.21264325,-0.44545734,0.078449525,-0.5007087,-0.5372013,-0.6440187,-0.1292623,-1.1534171,-1.033738,-0.91171443,0.4540996,-0.95657635,-0.15120512,-0.2238127,-0.38850912,-1.3813109,-1.7073586,-0.42123038,-0.20504515,-0.08621651,-0.5661865,-0.37687254,-0.65067565,-0.6197673,0.039657697,-0.88913757,-1.2124666,-0.52785736,-1.2441001,-1.1866523,-0.7511482,-1.0652878,-0.055277333,0.22229931,-0.27361768,0.44304085,0.21039715,0.17413291,1.4877704,0.71181816
-1.0148628,-0.67362493,-0.877145,0.93079805,-0.6851449,-1.1752331,-1.0899352,-0.8521356,-1.0995762,-0.7072234,-1.1763135,-1.2950898,-0.48101377,0.5431231,-0.34419432,-0.929464,-0.8715737,0.06801786,-1.5017308,-0.34352762,-1.2674211,0.43803552,-0.8869961,-0.7216234,-0.52353317,-0.13300839,-0.5157846,-0.5002819,-1.0354456,-1.3279417,-0.886529,-1.1625853,-1.7322958,-0.5569764,-1.5497509,0.19079815,-0.90279436,-0.29136276,-0.58955246,-0.8748265,0.0046067876,2.151841,1.179676,-0.12468662,-0.5227723,0.59104604,-0.055177692,0.3214328,-0.29877025,-0.26600438,-0.48621428,0.07090186,-1.1127291,-1.0269293,-0.86585045,0.3956934,-0.53325754,0.07528112,-0.16931793,-0.34727705,-1.4283689,-1.5745307,-0.14210181,-0.09540271,0.16861813,-0.46206746,-0.27505615,-0.6909245,-0.6215986,0.25826287,-0.82665914,-1.2047604,-0.4476605,-1.2036765,-1.2319226,-0.65970516,-1.0819585,0.23560001,0.36820516,-0.13968654,1.0145307,0.3827191,0.4523457,1.6955279,1.0489581
-0.81716955,-1.0323209,-1.0093927,1.2710214,-0.6188517,-0.8648486,-0.97461486,-0.7908662,-0.91636264,-0.5151328,-1.0418763,-1.3045671,-0.4506301,0.5955325,-0.09431626,-0.81649077,-0.86817014,0.08892961,-1.4094806,-0.24829318,-1.2596074,0.543565,-0.78502065,-0.49828035,-0.32425022,-0.05859981,-0.42276222,-0.3056852,-1.0480838,-1.3166046,-0.83821595,-1.0096036,-1.7693303,-0.39370632,-1.5255603,0.51806754,-0.61325234,-0.06401425,-0.48334667,-0.7833426,0.14343056,2.4559655,1.3902669,-0.15928105,-0.51418835,1.0144068,0.3739104,0.5550041,-0.11926516,0.07028305,-0.28614977,0.2918734,-1.0489107,-0.99949,-0.7864122,0.32617164,-0.08173369,0.22050746,-0.090878814,-0.3064409,-1.4402752,-1.3486958,0.13805547,0.036581956,0.4336124,-0.34296063,-0.15252633,-0.70488507,-0.58730674,0.50108737,-0.70738626,-1.146526,-0.3213045,-1.1107614,-1.2604123,-0.5492104,-1.0443741,0.524704,0.4581266,0.011605163,1.5513965,0.5160916,0.6696138,1.8057125,1.3765017
-0.60244024,-1.357585,-1.1200207,1.5578647,-0.57204384,-0.4900291,-0.8246711,-0.6363291,-0.6640809,-0.2704688,-0.87798405,-1.2792944,-0.4031785,0.63744617,0.12750466,-0.7462969,-0.814777,0.08508485,-1.2708877,-0.15465799,-1.1842457,0.6363844,-0.66413736,-0.26217583,-0.1338187,0.018785117,-0.3220893,-0.0590937,-0.98531437,-1.236687,-0.768238,-0.8186971,-1.7584611,-0.23113683,-1.4405425,0.86072814,-0.30283692,0.13823368,-0.34305578,-0.6559645,0.24655172,2.6977928,1.5180786,-0.15185486,-0.47345495,1.4547287,0.8152028,0.77220464,0.024331309,0.43727586,-0.06691176,0.50799936,-0.97345304,-0.95904607,-0.67504716,0.25660026,0.3555456,0.26602328,-0.0059962533,-0.2667359,-1.4250616,-1.0385644,0.38913402,0.17966878,0.6816204,-0.22531912,-0.018500054,-0.6899448,-0.52540183,0.7429936,-0.5437413,-1.0476775,-0.16599487,-0.97245276,-1.274005,-0.42463243,-0.9563683,0.7724134,0.48199958,0.16563304,1.9915005,0.5886137,0.80298114,1.7914939,1.676997
-0.39519927,-1.6263429,-1.2090287,1.7710453,-0.52960926,-0.08817418,-0.65155387,-0.41317758,-0.37349817,-0.0016596462,-0.70459634,-1.2280164,-0.33920807,0.6567512,0.3129125,-0.7281959,-0.7225888,0.056827426,-1.1056424,-0.077768005,-1.0579125,0.71180266,-0.5393342,-0.037516374,0.030528294,0.08548448,-0.22740234,0.2112408,-0.8575161,-1.0942678,-0.6890003,-0.602116,-1.7016705,-0.07758375,-1.2963872,1.1704699,-0.0035077634,0.30630973,-0.18613578,-0.51254267,0.30453524,2.8393586,1.5569154,-0.10797006,-0.4138125,1.8770525,1.2412882,0.9685788,0.12674296,0.7989944,0.14981079,0.69825864,-0.8964172,-0.91325724,-0.53416,0.19725122,0.74497783,0.21272862,0.07106069,-0.22595632,-1.3881618,-0.6567189,0.58589566,0.32116958,0.89003384,-0.12182806,0.1173432,-0.64651203,-0.44766158,0.9607379,-0.34910923,-0.9166709,0.0004595809,-0.79713047,-1.2719762,-0.28844926,-0.82435966,0.94787204,0.43865377,0.30772555,2.2817087,0.591324,0.8444502,1.6436846,1.9358612
-0.2146357,-1.817565,-1.2711035,1.898767,-0.47613305,0.30087617,-0.46495458,-0.15304624,-0.07862233,0.2624918,-0.54099476,-1.1598899,-0.26260826,0.64601475,0.46129522,-0.7577152,-0.6014438,0.0070956135,-0.93305403,-0.028661273,-0.90098184,0.76605093,-0.42214027,0.15617196,0.15863875,0.13120307,-0.1510894,0.47663483,-0.67870575,-0.89818686,-0.6080662,-0.37073725,-1.6011058,0.061926883,-1.096886,1.4037355,0.2565431,0.437173,-0.02843486,-0.3723451,0.31122392,2.8523428,1.507351,-0.03514451,-0.34526214,2.2431605,1.6264988,1.1415733,0.19131014,1.1228933,0.3457946,0.8490409,-0.82465845,-0.8683876,-0.36700124,0.15581606,1.0651759,0.079588406,0.13169399,-0.17793708,-1.3316072,-0.21998172,0.7122922,0.44974086,1.0439546,-0.039437123,0.24671143,-0.57805634,-0.3668692,1.1356679,-0.13673751,-0.76004624,0.16246185,-0.5937789,-1.2509351,-0.14138468,-0.65704954,1.0336506,0.3360469,0.42420176,2.386431,0.52968675,0.8024258,1.3712976,2.14284
-0.07216927,-1.9148049,-1.2966076,1.9395021,-0.39914465,0.6406732,-0.27194646,0.11057582,0.18801175,0.49676958,-0.4032632,-1.082744,-0.17969379,0.6050301,0.57893753,-0.8171748,-0.45915964,-0.058702916,-0.7694949,-0.011539768,-0.73506916,0.796964,-0.31889662,0.3063106,0.24881463,0.15042733,-0.10192132,0.71142673,-0.46527457,-0.6597482,-0.5273441,-0.13379352,-1.4592779,0.18547603,-0.8485294,1.5293937,0.45665884,0.5324213,0.11975715,-0.25013354,0.266795,2.723216,1.3764417,0.058034286,-0.27383697,2.5166118,1.9488477,1.2892356,0.22854728,1.3838279,0.5082946,0.9554294,-0.76113594,-0.8279436,-0.17811272,0.13676085,1.3085101,-0.09983909,0.17395233,-0.11272364,-1.2536498,0.24957071,0.7637972,0.5576249,1.1374797,0.021393174,0.36398858,-0.49078253,-0.29458696,1.2565349,0.08081402,-0.58251053,0.30869475,-0.3716242,-1.2053748,0.016315974,-0.46475497,1.027976,0.19000061,0.5037396,2.2941132,0.42267403,0.7000861,0.99994016,2.292523
0.03032794,-1.9083792,-1.2740717,1.9018221,-0.29119632,0.9035476,-0.07663271,0.34798113,0.40014052,0.68323886,-0.30205983,-1.0013859,-0.09741993,0.54229724,0.6770669,-0.878213,-0.30166584,-0.13281614,-0.62589794,-0.022326944,-0.579526,0.804582,-0.23092912,0.40887728,0.3074145,0.14330362,-0.08325922,0.8962864,-0.23449472,-0.39199764,-0.44344124,0.10098204,-1.2792262,0.29394707,-0.5609814,1.5342335,0.5870957,0.59710556,0.25605154,-0.15344425,0.18055063,2.4557269,1.1780698,0.1631011,-0.20139955,2.6687431,2.1921268,1.4095132,0.25397938,1.567038,0.6303233,1.0216281,-0.70466596,-0.79212964,0.02662785,0.14132616,1.4800941,-0.28338102,0.20220587,-0.019230325,-1.1493758,0.72493035,0.7479548,0.6419599,1.1739018,0.065896004,0.466796,-0.39248726,-0.23910953,1.320125,0.2923148,-0.38777104,0.43370074,-0.13973545,-1.1290934,0.183843,-0.258482,0.94493335,0.022983566,0.5395458,2.020135,0.2989624,0.57042134,0.56828517,2.3832643
0.099501856,-1.7969172,-1.1933452,1.8034637,-0.15077259,1.0745713,0.119267225,0.53822535,0.54143345,0.8134943,-0.24101807,-0.9171893,-0.02104893,0.4745402,0.76975906,-0.9063642,-0.13361578,-0.20527266,-0.5067233,-0.048949942,-0.4488844,0.79139084,-0.15483664,0.46844277,0.34758902,0.11524792,-0.092318185,1.0203736,-0.0030254913,-0.10909817,-0.34900633,0.3270669,-1.0653446,0.3901424,-0.24712028,1.4259285,0.64984566,0.63818395,0.38577697,-0.08076218,0.07189246,2.0705957,0.93242824,0.2720491,-0.12669465,2.6839268,2.3471344,1.4996024,0.2846877,1.6692122,0.71115404,1.0588249,-0.65066195,-0.75764334,0.24071933,0.16906539,1.5949433,-0.4272573,0.22554043,0.11164901,-1.0122653,1.1753098,0.68287057,0.70478016,1.1640633,0.10390971,0.5561579,-0.29121205,-0.2037045,1.3314886,0.48832205,-0.17953521,0.5379969,0.093314156,-1.0167289,0.35890236,-0.048913643,0.8115787,-0.13888441,0.53129005,1.6056898,0.19142513,0.44975388,0.12283093,2.4161928
0.1495804,-1.5879232,-1.0487117,1.6691226,0.018013036,1.1534907,0.31571424,0.67207265,0.6078079,0.88951683,-0.2156809,-0.8278191,0.04800071,0.42429882,0.87118375,-0.8669525,0.0407096,-0.26438195,-0.40946898,-0.07337788,-0.35037372,0.7624825,-0.08445111,0.49718338,0.3869687,0.0762139,-0.119975224,1.082537,0.21458009,0.17449136,-0.2349917,0.5388419,-0.82387704,0.4777173,0.07755864,1.2314678,0.65829027,0.6631299,0.5195908,-0.021521041,-0.030785743,1.602413,0.6642992,0.37794104,-0.046806972,2.5626807,2.412676,1.5561242,0.33615923,1.6977916,0.7553147,1.0829815,-0.5918247,-0.71825475,0.45766062,0.21868834,1.6738361,-0.49360242,0.25542006,0.28257266,-0.83603424,1.568908,0.59350824,0.75187814,1.1242279,0.1474915,0.63584024,-0.19348826,-0.18610972,1.3023909,0.6614098,0.037698228,0.6271269,0.31984615,-0.86515135,0.53751934,0.15481782,0.6636827,-0.26938987,0.4865677,1.1122973,0.13105561,0.3706295,-0.28807276,2.393331
0.19919093,-1.2975065,-0.8413439,1.5266345,0.20689012,1.1539661,0.51298195,0.7527955,0.60763955,0.9227633,-0.2138884,-0.728468,0.11370997,0.41576466,0.99343944,-0.73093206,0.21716219,-0.29764068,-0.32592165,-0.07510257,-0.28311774,0.72535473,-0.012220912,0.5126141,0.44459313,0.03864367,-0.15211374,1.0908352,0.4068328,0.445298,-0.09312725,0.7313564,-0.5631489,0.559992,0.39611775,0.9920109,0.6342123,0.67926234,0.67021745,0.04156591,-0.09395189,1.0947664,0.40110362,0.47475654,0.040895365,2.3227072,2.3952737,1.575749,0.41917416,1.6685989,0.7715815,1.1106296,-0.51927686,-0.6660316,0.6717076,0.28925216,1.7386469,-0.45560828,0.30298358,0.48737562,-0.6169503,1.876781,0.5070264,0.79118395,1.072747,0.20865671,0.71119493,-0.10290799,-0.17856911,1.2494757,0.80667335,0.2579725,0.70965034,0.5332946,-0.6747375,0.7141613,0.34597087,0.53924537,-0.3462514,0.42094663,0.6124127,0.14145963,0.35596722,-0.6204429,2.3170311
0.26808402,-0.9491007,-0.5804393,1.4039198,0.40494692,1.1004974,0.7107967,0.79439324,0.5597843,0.9310615,-0.21703738,-0.6130925,0.18573391,0.46972254,1.144176,-0.48067558,0.39143437,-0.29342082,-0.24427806,-0.0353719,-0.23871857,0.68914914,0.068483226,0.53448033,0.537587,0.015955152,-0.17176816,1.0608087,0.5661881,0.6915247,0.0814996,0.90029216,-0.29353386,0.6390988,0.6918667,0.75482124,0.6038983,0.69328153,0.8483143,0.1290874,-0.08433965,0.5938334,0.16991833,0.55708635,0.13706021,1.996669,2.308455,1.5562494,0.537832,1.6021591,0.7712461,1.1555935,-0.42389446,-0.5928376,0.87818474,0.3799133,1.8081651,-0.30170307,0.37615818,0.70954245,-0.3557693,2.077221,0.44777158,0.83066213,1.0269684,0.29720184,0.7881023,-0.019308005,-0.1693049,1.1912231,0.9218666,0.47387296,0.794443,0.7284478,-0.4497187,0.88226485,0.52060395,0.47140267,-0.35495803,0.35612756,0.178337,0.23457119,0.41498652,-0.8405674,2.1896923
0.37273413,-0.57121736,-0.28274432,1.3242317,0.6005356,1.0234163,0.90779084,0.81751925,0.4901269,0.93475556,-0.20274585,-0.4764275,0.27798313,0.5983887,1.3252293,-0.11407823,0.5593781,-0.24297006,-0.15240861,0.05873366,-0.20388567,0.66348845,0.16250354,0.5813941,0.67808944,0.01980976,-0.16197295,1.0123154,0.68908435,0.9038061,0.2884294,1.0418911,-0.026726944,0.71522045,0.95009327,0.5637615,0.59328836,0.7116818,1.0589343,0.25984523,0.024052747,0.14245187,-0.005908706,0.6197964,0.23929861,1.6272283,2.170753,1.4976,0.68902016,1.5197738,0.7659356,1.2254977,-0.29749057,-0.4922043,1.0732181,0.48898453,1.8949716,-0.036515523,0.477627,0.92413026,-0.05920039,2.1589365,0.43234065,0.8767602,1.0000633,0.418695,0.8714847,0.060781438,-0.14427723,1.1446785,1.0069895,0.6766936,0.8877092,0.9012791,-0.19829707,1.0348744,0.67742485,0.48229602,-0.2916245,0.31574535,-0.12987879,0.40851057,0.54213357,-0.92961633,2.0149834
