-1.065897,-0.1961884,-0.12845726,0.7451864,0.97778034,1.1264778,0.4473038,-0.7803284,0.05614645,0.6850523,-0.018851414,-0.3624831,-0.106987186,1.2966119,-0.6493526,0.023792524,1.058232,-1.3845959,-1.8670146,-2.5045836,0.34913874,0.63143,0.8424827,0.11848075,-0.30873317,0.25782523,0.41377193,0.35889062,0.71141005,-2.5117314,0.22857128,-1.3366795,-2.7823148,-1.3525769,-2.413988,0.47973454,-0.38904956,-1.4376915,-0.571832,-0.14309767,-0.9258455,-0.18110108,-0.94521654,-0.15961245,-1.0011879,-0.6564077,0.70743525,2.0638452,0.8698618,-0.5938652,-1.2908752,0.4669233,-0.1695831,-0.51233953,-0.572212,-0.6795217,-0.85595864,-0.35730553,0.5232046,-1.1355569,-2.5884092,0.20345293,-0.7257525,-0.3188341,1.003837,0.34207052,-1.2133557,0.9738768,-0.7170795,-0.6565281,-0.98237956,-2.3187811,-0.30554745,-0.93322474,-2.2588155,-2.0520675,-2.5678196,0.78461117,-0.6885177,0.063528165,0.67465734,-1.7476745,-1.3642741,1.7162375,0.6685471
-0.80865973,-0.055254437,-0.0121166725,0.6799401,0.9397159,1.1073643,0.47636083,-0.63484454,0.115480825,0.93722093,0.032373108,-0.47852948,-0.17962396,1.4386414,-0.63199073,0.043101534,0.9446208,-1.2419137,-1.4112732,-2.392582,0.8561651,0.84484833,0.9551076,0.14436905,-0.54003197,0.19100355,0.22213599,0.35722092,0.9090394,-2.3315945,0.19528866,-1.3841059,-2.5959885,-1.2840872,-2.2230365,0.57907164,-0.24050556,-1.089088,-0.18559656,-0.07589558,-0.97583604,-0.32053792,-1.1622039,-0.051274832,-0.9950954,-0.5848527,0.590046,1.9851727,0.66199785,-0.50944185,-1.238511,0.5891957,-0.10725498,-0.55156124,-0.53726494,-0.87782335,-0.80807024,-0.24805304,0.59011614,-0.90760815,-2.5082138,0.18530138,-0.616988,-0.004929121,0.94999313,0.3769853,-1.4410144,0.9000678,-0.59571594,-0.6542916,-0.88459265,-2.2141562,-0.12996244,-0.87534404,-2.235167,-1.9974381,-2.66772,0.95090306,-0.57369876,0.37079224,0.48768815,-1.5979182,-1.4058745,1.6490206,0.39892673
-0.5132763,0.03987318,0.07711543,0.5587954,0.8335389,0.956063,0.451447,-0.48140147,0.13525894,1.0985452,0.08705208,-0.5698782,-0.2890264,1.4924943,-0.59701526,0.05009582,0.7431022,-1.0609934,-0.9185398,-2.1223674,1.2731813,0.95304906,0.9762842,0.1421769,-0.8126047,0.068965286,0.05888717,0.3046257,1.0583562,-2.0116804,0.16880028,-1.3930203,-2.334828,-1.1980636,-1.9911085,0.63554376,-0.08438898,-0.69284445,0.24721976,-0.07072088,-0.96903104,-0.43190485,-1.3446443,0.09906979,-0.9256401,-0.49674755,0.416914,1.7843239,0.3556652,-0.37790167,-1.1093727,0.6636794,-0.029213008,-0.5452291,-0.49556586,-1.0583696,-0.7162274,-0.10066089,0.5957663,-0.5497346,-2.357656,0.14012995,-0.45920795,0.25353378,0.8340371,0.3463169,-1.6013156,0.75532174,-0.43876877,-0.6138582,-0.69769967,-1.993822,0.06362397,-0.79596835,-2.1729746,-1.9094714,-2.6555204,1.123289,-0.40689188,0.64162034,0.30090794,-1.3065459,-1.3925043,1.4911981,0.16710362
-0.21110234,0.07032639,0.11618657,0.4070576,0.6611628,0.68974817,0.3826478,-0.3373529,0.11606636,1.1509622,0.1441985,-0.6297349,-0.4188244,1.4452357,-0.5397293,0.052307684,0.4696209,-0.8721962,-0.4482292,-1.7312112,1.5504434,0.9413651,0.90022135,0.124013335,-1.0814335,-0.08759257,-0.061551332,0.20954612,1.1376026,-1.5900928,0.14570902,-1.3629836,-2.0333219,-1.1135591,-1.7560561,0.6509157,0.03671193,-0.30509353,0.6755066,-0.12853952,-0.8910877,-0.51948166,-1.4898559,0.26997405,-0.81590223,-0.40312567,0.19281165,1.4933407,0.007982184,-0.22142136,-0.90396714,0.6739284,0.06833946,-0.5054403,-0.43086553,-1.2129425,-0.579958,0.06513352,0.5389223,-0.09829691,-2.1685278,0.06845727,-0.27155343,0.4241572,0.680479,0.26893818,-1.6690973,0.5921952,-0.25307015,-0.5295778,-0.44936013,-1.6803526,0.2539244,-0.7119199,-2.0901282,-1.803437,-2.535924,1.2793351,-0.20909034,0.8680304,0.13850267,-0.90431666,-1.3267009,1.2645961,-0.0009946644
0.06311101,0.021792464,0.09072102,0.25088194,0.4279664,0.3380597,0.2817387,-0.21966104,0.06135122,1.0841128,0.19937097,-0.65960926,-0.5544369,1.2906517,-0.4572392,0.0564923,0.14246538,-0.7007482,-0.05417905,-1.2668351,1.6522869,0.80805635,0.7298578,0.0992733,-1.3019572,-0.25346407,-0.13725027,0.08274242,1.124812,-1.1160243,0.1162826,-1.29685,-1.7222717,-1.0444365,-1.5485604,0.6338254,0.08075414,0.020475294,1.0435123,-0.23914008,-0.74211067,-0.5877053,-1.599499,0.43526793,-0.6965596,-0.3186713,-0.074241586,1.1512334,-0.31810966,-0.06252304,-0.63394177,0.6076677,0.18455872,-0.4485452,-0.33411184,-1.3357586,-0.40031105,0.22216219,0.42383033,0.39123082,-1.968898,-0.027590353,-0.08050003,0.48073676,0.5091042,0.16690682,-1.6338282,0.45821893,-0.051904526,-0.40050864,-0.17412706,-1.3034189,0.41674653,-0.6387747,-1.9988357,-1.6904792,-2.3244133,1.3931038,-0.010249041,1.0417117,0.018942555,-0.435536,-1.2169211,0.9921998,-0.086668424
0.27860716,-0.11216792,-0.0030291681,0.11359088,0.14382774,-0.060941603,0.16120382,-0.14137377,-0.021925092,0.89799666,0.24585797,-0.66769797,-0.68521893,1.0328426,-0.3485385,0.068747245,-0.21780914,-0.562154,0.22445607,-0.7803608,1.5628246,0.56505525,0.47617084,0.07286305,-1.436737,-0.40336934,-0.17712085,-0.0632627,1.0030228,-0.6416978,0.06775883,-1.200021,-1.4238747,-0.99651897,-1.3868048,0.59801954,0.014478799,0.24267879,1.2992318,-0.38403162,-0.5379609,-0.64038354,-1.6753615,0.56892335,-0.5991502,-0.2590421,-0.37209353,0.79798967,-0.56385624,0.07944916,-0.32097164,0.46096462,0.31448805,-0.3911775,-0.2055274,-1.4226582,-0.17985673,0.34076092,0.26052365,0.8542275,-1.7791017,-0.14401957,0.08533003,0.40827447,0.3323155,0.062870204,-1.4994664,0.38814345,0.14764798,-0.23094723,0.09191457,-0.8946516,0.52985054,-0.58774745,-1.9020919,-1.5751028,-2.0430357,1.4405233,0.15601318,1.1525689,-0.046907626,0.047288187,-1.0770183,0.69671744,-0.08162879
0.41381648,-0.32761803,-0.15797882,0.011519607,-0.17646179,-0.46542764,0.033309277,-0.1094717,-0.123613276,0.6048329,0.2762571,-0.66521746,-0.80356675,0.6885477,-0.21475942,0.09403428,-0.5879195,-0.46040192,0.36775738,-0.3199511,1.2890687,0.2362269,0.15731184,0.04499137,-1.4598395,-0.51602,-0.19815853,-0.21436965,0.76521415,-0.21353392,-0.011247232,-1.0792592,-1.1494826,-0.9673381,-1.2730433,0.5593807,-0.18004598,0.34104162,1.4026828,-0.5405835,-0.30842322,-0.68078905,-1.716358,0.6501322,-0.5485461,-0.23656963,-0.68450844,0.46962407,-0.6843087,0.19116159,0.0056719505,0.2414463,0.44958505,-0.34675774,-0.05438685,-1.4706483,0.07621226,0.3946325,0.06393239,1.2289389,-1.6091634,-0.274607,0.20071341,0.20698096,0.1546409,-0.023709025,-1.2816321,0.39618492,0.32689413,-0.030486917,0.31736058,-0.4837891,0.5770923,-0.56282574,-1.7931398,-1.4537989,-1.7157503,1.4046063,0.2597414,1.1885355,-0.056308046,0.4904052,-0.9240272,0.4002017,0.009615089
0.45915258,-0.60926104,-0.35810927,-0.048155736,-0.5140251,-0.835177,-0.09055108,-0.12317198,-0.23141706,0.22852784,0.28435037,-0.66359967,-0.90473944,0.2876522,-0.0597183,0.13599998,-0.9415087,-0.38851243,0.3784566,0.07479376,0.85994524,-0.14592496,-0.2032953,0.012004658,-1.3604896,-0.5778892,-0.22029865,-0.35601506,0.41785085,0.13481264,-0.12656578,-0.9413712,-0.89945674,-0.94619614,-1.193651,0.5318412,-0.5003364,0.31922847,1.3323361,-0.687269,-0.09181506,-0.7127925,-1.718146,0.6671765,-0.5577924,-0.2572573,-0.991659,0.19368492,-0.65506256,0.26701826,0.3131727,-0.031700253,0.57845974,-0.3241698,0.10357987,-1.4769387,0.35939878,0.36549073,-0.14741775,1.467764,-1.4590831,-0.4113141,0.2477612,-0.10620782,-0.025789889,-0.07961986,-1.0035081,0.4757378,0.4681845,0.18680593,0.479743,-0.09502758,0.5519475,-0.5597417,-1.6572378,-1.3162292,-1.3636243,1.2802112,0.28063557,1.13745,-0.014171489,0.84509766,-0.7753452,0.12397457,0.1682309
0.41841,-0.9311146,-0.5813436,-0.06855111,-0.8468821,-1.1360623,-0.2010005,-0.17425442,-0.33245465,-0.1970953,0.26628855,-0.67179626,-0.98489034,-0.12892568,0.10945559,0.19583997,-1.2499915,-0.3321275,0.27931803,0.3764871,0.32240412,-0.54429764,-0.5798065,-0.03246477,-1.1443491,-0.58542883,-0.2619147,-0.47502685,-0.01751762,0.38657892,-0.2755342,-0.7918461,-0.66548234,-0.9168886,-1.1223515,0.5238069,-0.92209953,0.20382226,1.0892544,-0.8084949,0.07270873,-0.7418694,-1.6749784,0.61945254,-0.624739,-0.3194826,-1.271996,-0.013350843,-0.47579053,0.30867726,0.5711452,-0.32891995,0.6885622,-0.32728866,0.24945238,-1.4383844,0.65769136,0.24712422,-0.353015,1.5454915,-1.3209366,-0.5451169,0.2203912,-0.4985153,-0.21409544,-0.09943636,-0.69103384,0.60109824,0.5574755,0.40415764,0.56842357,0.25453335,0.45908314,-0.5664082,-1.475344,-1.1476935,-1.0020914,1.0768217,0.2129523,0.99020356,0.068164855,1.073709,-0.6456713,-0.11144858,0.3613284
0.30716687,-1.25907,-0.80349964,-0.061658226,-1.1525872,-1.3437624,-0.29122448,-0.24888828,-0.4152105,-0.63272375,0.22207163,-0.6945526,-1.0400836,-0.51401186,0.28185862,0.27170107,-1.4844371,-0.27419713,0.10904103,0.571719,-0.26531914,-0.9221612,-0.9458591,-0.09468021,-0.8321459,-0.5452915,-0.33568442,-0.56083035,-0.50592554,0.5420873,-0.44584942,-0.6345923,-0.4339662,-0.8612486,-1.0264661,0.5353707,-1.4013538,0.038507517,0.69753885,-0.89701676,0.15326938,-0.77510005,-1.5830238,0.5170804,-0.73261327,-0.41375348,-1.5043638,-0.14672902,-0.16985041,0.3240144,0.75528103,-0.6148181,0.7667096,-0.3554527,0.36505225,-1.3518906,0.9553545,0.04736983,-0.53272426,1.4623941,-1.1821218,-0.66657674,0.12432782,-0.9249475,-0.41480377,-0.08705105,-0.3692299,0.73493093,0.5860372,0.60408825,0.58544475,0.5554315,0.31411955,-0.5655983,-1.2288774,-0.9334909,-0.63957864,0.8185475,0.066792056,0.7447773,0.17430931,1.1538069,-0.5445096,-0.2869889,0.5446119
0.14938936,-1.5540698,-1.0014224,-0.04607843,-1.4107116,-1.4464213,-0.35789755,-0.3306985,-0.47168222,-1.0378051,0.15446316,-0.73154503,-1.0654886,-0.82077044,0.4434,0.35874104,-1.6190646,-0.20046304,-0.08536615,0.66093004,-0.84120905,-1.247012,-1.2766461,-0.17923476,-0.45684475,-0.47322163,-0.44647682,-0.6068396,-1.0027447,0.6161666,-0.61671555,-0.47211277,-0.19059229,-0.763578,-0.87413526,0.5582661,-1.8802446,-0.12535301,0.20136583,-0.9549044,0.13259268,-0.82028884,-1.444581,0.37856025,-0.85331774,-0.5252235,-1.6703128,-0.21309249,0.2198372,0.32435983,0.8517042,-0.8534042,0.800563,-0.40573207,0.43665296,-1.2156311,1.2340301,-0.21194516,-0.668465,1.2424092,-1.0291772,-0.7667733,-0.02218223,-1.3341067,-0.6282102,-0.05425946,-0.059229452,0.8357362,0.5513077,0.77058923,0.5438279,0.80449027,0.14115378,-0.5386828,-0.90524614,-0.6632836,-0.27843767,0.54092467,-0.1334851,0.40948197,0.28442177,1.0801716,-0.47479978,-0.38671798,0.6677514
-0.027960574,-1.7765778,-1.1560127,-0.042207085,-1.6053264,-1.4454794,-0.40156487,-0.40402755,-0.49881208,-1.3764796,0.06918765,-0.7778126,-1.0558275,-1.0101855,0.5779339,0.44930807,-1.6353166,-0.10339725,-0.25666755,0.6559564,-1.3474137,-1.4939286,-1.550991,-0.28685912,-0.059354205,-0.3908033,-0.5908928,-0.6114776,-1.4589676,0.6329295,-0.7617819,-0.3065154,0.07534035,-0.61520475,-0.6427706,0.577214,-2.2947986,-0.23883967,-0.3412203,-0.99147224,0.011882565,-0.88354045,-1.2706975,0.22683077,-0.95280576,-0.6364502,-1.7564605,-0.22826687,0.6373316,0.32159638,0.8582877,-1.0146465,0.7804197,-0.47368488,0.4569089,-1.0311786,1.4742588,-0.49790567,-0.7464372,0.92663044,-0.8507419,-0.83714944,-0.19141118,-1.674848,-0.8483101,-0.018283078,0.22271122,0.8674712,0.45708245,0.8911832,0.46476433,1.003129,-0.030621417,-0.47036618,-0.5019932,-0.33517468,0.08201736,0.28516427,-0.35421082,0.004601449,0.3767254,0.8654173,-0.43287724,-0.40022692,0.6821408
-0.19951867,-1.8906579,-1.2540755,-0.067890145,-1.7273293,-1.3550088,-0.4268603,-0.45700195,-0.49881208,-1.6212993,-0.027339485,-0.82386446,-1.0067172,-1.0575709,0.6698598,0.5344351,-1.5257013,0.015654163,-0.36536714,0.5765667,-1.7369282,-1.6472492,-1.7526441,-0.41389972,0.3172254,-0.32250327,-0.75882685,-0.5783621,-1.8278108,0.61913234,-0.85396326,-0.14162065,0.36708537,-0.4180278,-0.32525247,0.5738238,-2.58492,-0.2651318,-0.86691874,-1.0201746,-0.1887077,-0.9664284,-1.0822544,0.08518582,-0.99846417,-0.73120785,-1.7560177,-0.21426477,1.0221121,0.32601792,0.7841472,-1.0786428,0.7005849,-0.55468005,0.42611688,-0.8054323,1.6579969,-0.7709788,-0.7583539,0.56497973,-0.639942,-0.869511,-0.3499068,-1.9028515,-1.061815,0.0021231964,0.46436456,0.80601156,0.31256583,0.9586311,0.3733604,1.1547947,-0.17206094,-0.35264224,-0.030405214,0.041209225,0.44212943,0.09034455,-0.5589936,-0.43784192,0.43010467,0.5376313,-0.40911713,-0.3255246,0.54991674
-0.34671113,-1.8682749,-1.2888854,-0.13398625,-1.775065,-1.1996077,-0.4415251,-0.48348916,-0.4788388,-1.7561493,-0.12919633,-0.85719,-0.91618955,-0.95730484,0.7072257,0.60557353,-1.2964042,0.14686996,-0.38642412,0.44624427,-1.9781425,-1.700697,-1.8713194,-0.5528406,0.63362896,-0.29167956,-0.9361314,-0.51500666,-2.0709026,0.5980497,-0.87012255,0.015808817,0.67828006,-0.18660598,0.06592125,0.5312375,-2.7031128,-0.18561554,-1.3163991,-1.0533617,-0.4334781,-1.0633513,-0.9072853,-0.026525138,-0.9649909,-0.7973273,-1.6696731,-0.19550845,1.3184344,0.3436349,0.64741266,-1.0387197,0.560953,-0.6436141,0.3513999,-0.55168337,1.7709254,-0.9911092,-0.7028454,0.20669657,-0.3951544,-0.85556024,-0.46368018,-1.9860567,-1.2501205,-0.009790294,0.6563302,0.64317226,0.13132699,0.9711084,0.29421175,1.2628666,-0.2583057,-0.18790972,0.48471746,0.44395944,0.797587,-0.014359146,-0.7156999,-0.8770455,0.42637286,0.13695553,-0.3902701,-0.17145741,0.2529763
-0.45875314,-1.6926699,-1.2597746,-0.2412508,-1.7547915,-1.0106333,-0.4551541,-0.4835544,-0.4491716,-1.7770452,-0.23194148,-0.8639846,-0.7869283,-0.7241396,0.68462163,0.65638673,-0.9676735,0.27454612,-0.31198484,0.28834632,-2.0568671,-1.6568822,-1.9030411,-0.693556,0.8591749,-0.3176247,-1.1078321,-0.43180043,-2.163009,0.5848328,-0.79598266,0.15505815,0.9923669,0.05304471,0.49858388,0.4390523,-2.6222377,-0.0029084226,-1.6424652,-1.098278,-0.6776203,-1.1604631,-0.77618617,-0.09438262,-0.8393407,-0.82880497,-1.5052003,-0.1945967,1.482658,0.37576,0.47127834,-0.9025039,0.36774644,-0.7349109,0.24500053,-0.28890452,1.8048091,-1.1241627,-0.58545905,-0.10689789,-0.12048438,-0.787103,-0.502678,-1.9085389,-1.3918664,-0.06487544,0.79012656,0.38799986,-0.070597745,0.9324406,0.2474885,1.3292372,-0.27330688,0.010342511,1.0056754,0.84073454,1.1370722,-0.015463696,-0.8022969,-1.2683095,0.35348415,-0.28932166,-0.36159688,0.041484475,-0.20012647
-0.5346461,-1.3611994,-1.1709018,-0.37939167,-1.6787143,-0.8213266,-0.47701502,-0.46241683,-0.42106584,-1.6913363,-0.33320615,-0.8304433,-0.62653697,-0.3914691,0.6047736,0.68424433,-0.5718594,0.38143316,-0.15206558,0.12264162,-1.9760606,-1.5252514,-1.850575,-0.8256073,0.9758744,-0.41253513,-1.259965,-0.3394109,-2.0949545,0.584317,-0.6289727,0.26225072,1.2840396,0.26667944,0.9253049,0.2968967,-2.3399312,0.26076916,-1.8165424,-1.1534748,-0.87470335,-1.2367426,-0.7145638,-0.1118885,-0.6233771,-0.8253165,-1.2762271,-0.22904837,1.4901822,0.41845527,0.28015384,-0.68954015,0.13330412,-0.82110417,0.12168409,-0.039467555,1.7585993,-1.1476735,-0.4185226,-0.34740677,0.17518926,-0.656723,-0.44650683,-1.6724045,-1.4672674,-0.16608113,0.85776687,0.064044386,-0.2761283,0.8512206,0.2462119,1.3533658,-0.2120164,0.21903071,1.4864771,1.1924593,1.4413792,0.08139389,-0.81061494,-1.5691409,0.20841536,-0.69242084,-0.31013003,0.28240192,-0.7716606
-0.5809808,-0.8867142,-1.029301,-0.5277302,-1.5630212,-0.66215825,-0.51321363,-0.42849234,-0.4035648,-1.5148714,-0.43239814,-0.74556553,-0.44789702,-0.0065519605,0.4786271,0.69093966,-0.14918907,0.45277426,0.06886203,-0.03607477,-1.7529253,-1.3200989,-1.7223918,-0.94033,0.9800749,-0.5799589,-1.3822408,-0.24692862,-1.8741769,0.5911511,-0.37969735,0.32267553,1.5223522,0.4180278,1.2909194,0.11619514,-1.8795177,0.56813127,-1.8312491,-1.2074296,-0.9844208,-1.2671727,-0.7362753,-0.07982398,-0.33272582,-0.7913238,-0.99997365,-0.30804628,1.3385206,0.4634304,0.096018024,-0.42807263,-0.12433984,-0.8930264,-0.0034872878,0.17516898,1.6383276,-1.054327,-0.21939734,-0.5008592,0.47916886,-0.45980465,-0.28729567,-1.297033,-1.4615582,-0.30798143,0.85190046,-0.2958104,-0.46884874,0.7393372,0.29472238,1.3329545,-0.081434876,0.40955722,1.8781362,1.4595842,1.6850306,0.25244674,-0.7470412,-1.7455455,-0.0014643872,-1.0279744,-0.22749312,0.5136917,-1.3977023
-0.60794276,-0.29789594,-0.84334093,-0.6594503,-1.4244169,-0.5553442,-0.5647858,-0.39097968,-0.40109253,-1.2690778,-0.52941877,-0.6025567,-0.26764688,0.3762939,0.32325047,0.6824509,0.2579976,0.48009428,0.31778973,-0.17829624,-1.4145242,-1.0586396,-1.5307652,-1.0318786,0.88172954,-0.8133173,-1.4679533,-0.15936264,-1.5229207,0.5930853,-0.0707887,0.3245199,1.6760697,0.47651622,1.5429261,-0.081085816,-1.2873409,0.873632,-1.7002859,-1.2399268,-0.9779299,-1.2282462,-0.83768076,-0.005290824,0.005519149,-0.7332361,-0.6948894,-0.43113455,1.0477598,0.49976978,-0.06441715,-0.1501591,-0.38409305,-0.9392419,-0.11745482,0.3389238,1.4553237,-0.8530633,-0.008252654,-0.5664815,0.7761791,-0.19665906,-0.031663343,-0.816886,-1.3680453,-0.47748324,0.7683573,-0.655378,-0.63405126,0.6105623,0.3885944,1.2651645,0.100960195,0.55304396,2.1355824,1.6088669,1.8405892,0.46010208,-0.6299942,-1.777286,-0.2580628,-1.2610598,-0.11187394,0.69686866,-1.9961587
-0.626916,0.36262658,-0.6210308,-0.74622506,-1.2768655,-0.51141083,-0.62568015,-0.3573814,-0.41169727,-0.9772421,-0.6233797,-0.4012012,-0.103587925,0.7033424,0.15810253,0.6678645,0.61139476,0.4630442,0.56011575,-0.299238,-0.9929061,-0.75951827,-1.2898706,-1.0982696,0.7023885,-1.0954615,-1.5137953,-0.07708403,-1.074414,0.57522637,0.26607737,0.2628655,1.7190181,0.42467418,1.641936,-0.26615283,-0.6263443,1.1311437,-1.45452,-1.2251617,-0.84151596,-1.1037884,-0.9959193,0.099389374,0.35817125,-0.6577058,-0.37780064,-0.587893,0.65774506,0.5155214,-0.19112448,0.1132152,-0.62391394,-0.9474643,-0.21101801,0.44459337,1.2240119,-0.56716084,0.19494757,-0.5535573,1.0502763,0.12493452,0.30035454,-0.27653635,-1.1898785,-0.6570113,0.60925764,-0.98091304,-0.7594951,0.479139,0.51659393,1.148509,0.310405,0.62668765,2.2248018,1.6199635,1.8843416,0.6602541,-0.48576492,-1.6612638,-0.53440684,-1.370301,0.031049248,0.7994961,-2.4795656
-0.6452901,1.0417922,-0.36971253,-0.7642599,-1.1289003,-0.52642465,-0.68232226,-0.33193803,-0.4261405,-0.6616771,-0.7115175,-0.14904839,0.028356971,0.92834944,0.0009226142,0.65752256,0.88237864,0.40905228,0.76704335,-0.39707428,-0.5202841,-0.44187668,-1.0125005,-1.1398162,0.47127238,-1.3983766,-1.5190318,0.0054728733,-0.56786287,0.5248731,0.594772,0.14311372,1.6363751,0.2635778,1.5705341,-0.4087264,0.032653023,1.3011119,-1.1363386,-1.1371918,-0.5771158,-0.8903691,-1.1708884,0.21869923,0.6908254,-0.5693572,-0.062581375,-0.7600212,0.22206175,0.4995625,-0.28126797,0.3364279,-0.8241865,-0.90616333,-0.27927983,0.49532288,0.95902616,-0.23005715,0.37325284,-0.47787774,1.2857077,0.48817292,0.678168,0.27464053,-0.9389685,-0.82757473,0.38569823,-1.2459936,-0.8367351,0.35854498,0.66221046,0.9850832,0.51904017,0.61871266,2.1288257,1.4903133,1.8024222,0.8107014,-0.34232786,-1.4119874,-0.7983744,-1.3494221,0.18875204,0.80161315,-2.769875
-0.6646628,1.6815908,-0.09590654,-0.6995801,-0.9816075,-0.58221394,-0.7143777,-0.3147801,-0.42900312,-0.3410652,-0.7881075,0.13891052,0.11646932,1.0185552,-0.13562429,0.6607507,1.0559651,0.33132985,0.91967803,-0.47167918,-0.025638934,-0.12423509,-0.7081626,-1.158084,0.22125421,-1.6846601,-1.4843976,0.09860448,-0.043098908,0.43577167,0.87985486,-0.017477525,1.4286468,0.0153817,1.3381963,-0.48303184,0.62077093,1.3559066,-0.7923782,-0.95593935,-0.2014278,-0.60022974,-1.3119494,0.33545244,0.97330546,-0.4706243,0.24068247,-0.9241389,-0.19975089,0.44311905,-0.33808878,0.50219876,-0.9700406,-0.80702215,-0.32253703,0.50374395,0.67300725,0.12028222,0.51502043,-0.35832867,1.4687256,0.8672291,1.0643892,0.78899646,-0.63460845,-0.97171617,0.11980182,-1.4341061,-0.86093193,0.2599039,0.8069759,0.78198373,0.70100665,0.5319851,1.8525681,1.2374148,1.5955659,0.8797548,-0.22379549,-1.0597419,-1.0178908,-1.2070605,0.34452182,0.7001703,-2.8122478
-0.6798414,2.2255025,0.19361004,-0.5514304,-0.82883257,-0.64841866,-0.6972051,-0.3022541,-0.40089735,-0.029218981,-0.8447605,0.44132128,0.15591861,0.95806575,-0.24617024,0.68376607,1.1326152,0.24558093,1.0122149,-0.5236193,0.46719837,0.17637779,-0.38161087,-1.1536998,-0.015340779,-1.9095919,-1.4109035,0.21548279,0.46386936,0.31062996,1.09167,-0.19111104,1.1144154,-0.27889618,0.9811356,-0.47341856,1.0809423,1.2836614,-0.4664798,-0.6727798,0.25665295,-0.26131424,-1.3669305,0.43256924,1.1832482,-0.36199373,0.5250538,-1.0562146,-0.55135953,0.34128597,-0.36958835,0.6033774,-1.0531448,-0.647111,-0.3455383,0.48822075,0.37539652,0.44734302,0.61463445,-0.214979,1.5891145,1.2289635,1.4201994,1.2261716,-0.30002892,-1.0764605,-0.15598974,-1.5387886,-0.83189577,0.19145548,0.9327627,0.55211973,0.83615994,0.38447973,1.4236704,0.8972609,1.281901,0.8523696,-0.14576414,-0.64598703,-1.16603,-0.9649648,0.4805183,0.5101381,-2.5861273
-0.6802408,2.6255279,0.4905712,-0.33331323,-0.65852517,-0.6873105,-0.60523665,-0.28790143,-0.32152462,0.26571563,-0.87200123,0.7329471,0.14867282,0.749502,-0.33226693,0.72800344,1.127313,0.16601391,1.0508004,-0.5530835,0.9394917,0.44529486,-0.03249959,-1.1252018,-0.21057045,-2.0257168,-1.3000193,0.3690015,0.9248191,0.16137543,1.2105694,-0.34309524,0.7293987,-0.56532496,0.55738544,-0.3777503,1.375183,1.0887971,-0.19331343,-0.29468185,0.75865203,0.086129226,-1.292856,0.49442574,1.3083967,-0.24370891,0.784924,-1.1357986,-0.788208,0.19385596,-0.38630036,0.64198977,-1.0730771,-0.43068275,-0.35681632,0.46797967,0.07227839,0.7207064,0.67243725,-0.067897685,1.6409552,1.5368657,1.7099996,1.5576445,0.041047264,-1.1344945,-0.40301472,-1.5620513,-0.7541813,0.15708414,1.0244219,0.31353694,0.91321355,0.20669447,0.89111847,0.5199286,0.89577264,0.73292583,-0.11303652,-0.21772365,-1.2266368,-0.6547643,0.581519,0.26216376,-2.1095505
-0.65208054,2.8478954,0.78342503,-0.071194954,-0.45573893,-0.65972054,-0.41655678,-0.26435003,-0.17364413,0.54010844,-0.86045355,0.9887668,0.10296175,0.41315395,-0.40041456,0.7893977,1.0660698,0.10240017,1.0500036,-0.56032366,1.3765041,0.67207515,0.34193715,-1.069354,-0.34425437,-1.98861,-1.1542252,0.56862223,1.3207034,0.007543318,1.2292994,-0.43790424,0.32254636,-0.7866822,0.13727191,-0.20828745,1.4890141,0.7907419,0.005312345,0.15413703,1.259709,0.3961252,-1.0650768,0.5083452,1.3468157,-0.117554665,1.0142415,-1.1498659,-0.88432133,0.005250553,-0.3992648,0.62792724,-1.0366927,-0.16955121,-0.3670556,0.45773232,-0.2322035,0.9196481,0.6927093,0.0633469,1.6237705,1.7557733,1.9055251,1.7689226,0.367752,-1.1445208,-0.58225805,-1.5119358,-0.6373724,0.15602474,1.0708898,0.08766058,0.9304053,0.036728375,0.31986898,0.16180192,0.484216,0.54412407,-0.11952263,0.17889306,-1.1973019,-0.31380466,0.63745594,-0.003452839,-1.438351
-0.5833774,2.8772237,1.0569229,0.20112102,-0.20676853,-0.532408,-0.11775456,-0.22481495,0.053088646,0.79404795,-0.803998,1.1874261,0.031666774,-0.015851518,-0.4583715,0.8585634,0.98077506,0.058628336,1.0284914,-0.5454656,1.7655256,0.85174686,0.74403316,-0.9823985,-0.4068959,-1.7639738,-0.9783906,0.8167568,1.6417903,-0.12733379,1.1537364,-0.44615996,-0.050757125,-0.8927083,-0.20821281,0.010309881,1.4320682,0.4203834,0.12279905,0.6333831,1.7121363,0.6247122,-0.6842954,0.46577007,1.3056729,0.011357938,1.2049376,-1.094704,-0.8355122,-0.21534178,-0.4174961,0.5757291,-0.9569633,0.11719259,-0.38768253,0.4635662,-0.5346398,1.0340091,0.6817857,0.15996003,1.543384,1.8576294,1.9874563,1.8600482,0.66354823,-1.1107855,-0.66226727,-1.3993555,-0.49636668,0.18250953,1.0662942,-0.10367874,0.89492637,-0.08678987,-0.21744335,-0.123011194,0.10014545,0.32184294,-0.15096293,0.5047038,-1.090874,0.018641861,0.64490616,-0.2444711,-0.6577384
